Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
375.555239	10999.470737	5.315018	-0.010508	5.781309
375.530204	10999.573944	5.320023	-0.010503	5.781335
375.448631	10999.445852	5.325027	-0.010488	5.781301
375.346037	10999.595431	5.330032	-0.010468	5.781336
375.423540	10999.416098	5.335037	-0.010483	5.781293
375.774048	10999.564327	5.340042	-0.010549	5.781338
375.608436	10999.470877	5.345046	-0.010518	5.781311
375.610265	10999.478100	5.350051	-0.010518	5.781313
375.591639	10999.492086	5.355056	-0.010514	5.781316
375.694468	10999.586257	5.360060	-0.010534	5.781342
375.769280	10999.453950	5.365065	-0.010548	5.781310
375.858748	10999.539473	5.370070	-0.010565	5.781334
375.780662	10999.450464	5.375075	-0.010550	5.781309
375.816094	10999.506374	5.380079	-0.010556	5.781324
375.586911	10999.450652	5.385084	-0.010513	5.781305
375.890982	10999.516876	5.390089	-0.010571	5.781329
375.727189	10999.467584	5.395094	-0.010540	5.781313
376.007840	10999.506367	5.400098	-0.010592	5.781329
376.036811	10999.550547	5.405103	-0.010598	5.781341
375.814544	10999.511438	5.410108	-0.010556	5.781326
375.828382	10999.438785	5.415112	-0.010559	5.781308
376.070361	10999.503207	5.420117	-0.010604	5.781329
376.135245	10999.499835	5.425122	-0.010616	5.781330
376.205254	10999.500926	5.430127	-0.010630	5.781332
375.995883	10999.549302	5.435131	-0.010590	5.781339
376.058827	10999.553492	5.440136	-0.010602	5.781342
376.016781	10999.488326	5.445141	-0.010594	5.781324
376.321057	10999.544685	5.450145	-0.010651	5.781346
376.309750	10999.476755	5.455150	-0.010649	5.781328
376.312448	10999.570084	5.460155	-0.010650	5.781352
376.237258	10999.490661	5.465160	-0.010636	5.781330
376.363535	10999.538403	5.470164	-0.010659	5.781345
376.266684	10999.480628	5.475169	-0.010641	5.781328
376.497658	10999.602678	5.480174	-0.010684	5.781364
376.437860	10999.457848	5.485179	-0.010673	5.781326
376.470471	10999.521400	5.490183	-0.010679	5.781343
376.366830	10999.533182	5.495188	-0.010660	5.781344
376.378004	10999.500166	5.500193	-0.010662	5.781336
376.581844	10999.543397	5.505197	-0.010700	5.781351
376.668610	10999.525746	5.510202	-0.010716	5.781349
376.580800	10999.491781	5.515207	-0.010700	5.781338
376.503176	10999.550471	5.520212	-0.010685	5.781351
376.548534	10999.536543	5.525216	-0.010694	5.781349
376.749039	10999.508664	5.530221	-0.010732	5.781346
376.727579	10999.540143	5.535226	-0.010728	5.781354
376.843229	10999.500195	5.540231	-0.010749	5.781346
376.737573	10999.571256	5.545235	-0.010729	5.781362
376.650715	10999.512580	5.550240	-0.010713	5.781345
376.885463	10999.562883	5.555245	-0.010757	5.781363
376.966340	10999.503900	5.560249	-0.010772	5.781350
376.946642	10999.522908	5.565254	-0.010769	5.781354
376.986058	10999.494740	5.570259	-0.010776	5.781348
376.930622	10999.514499	5.575264	-0.010766	5.781352
376.945855	10999.601777	5.580268	-0.010769	5.781374
377.106245	10999.545495	5.585273	-0.010799	5.781364
377.225707	10999.460880	5.590278	-0.010821	5.781345
377.233094	10999.514390	5.595283	-0.010822	5.781359
377.204878	10999.588338	5.600287	-0.010817	5.781377
377.195995	10999.461089	5.605292	-0.010815	5.781344
377.305710	10999.502936	5.610297	-0.010836	5.781357
377.300237	10999.606852	5.615301	-0.010835	5.781384
377.373776	10999.450030	5.620306	-0.010849	5.781346
377.102345	10999.572932	5.625311	-0.010798	5.781371
377.385691	10999.569619	5.630316	-0.010851	5.781376
377.265959	10999.521285	5.635320	-0.010829	5.781361
377.438101	10999.434397	5.640325	-0.010861	5.781343
377.413192	10999.609009	5.645330	-0.010856	5.781387
377.512722	10999.565586	5.650334	-0.010875	5.781378
377.262771	10999.474785	5.655339	-0.010828	5.781349
377.363743	10999.598680	5.660344	-0.010847	5.781383
377.464394	10999.451732	5.665349	-0.010866	5.781348
377.712850	10999.498344	5.670353	-0.010912	5.781366
377.417021	10999.571727	5.675358	-0.010857	5.781377
377.510353	10999.482075	5.680363	-0.010874	5.781357
377.339491	10999.460500	5.685368	-0.010842	5.781348
377.443509	10999.517634	5.690372	-0.010862	5.781364
377.642490	10999.585932	5.695377	-0.010899	5.781386
377.597740	10999.521005	5.700382	-0.010891	5.781369
377.572139	10999.530694	5.705386	-0.010886	5.781371
377.539093	10999.560753	5.710391	-0.010880	5.781377
377.596004	10999.484224	5.715396	-0.010890	5.781359
377.779242	10999.529312	5.720401	-0.010925	5.781375
377.737547	10999.498586	5.725405	-0.010917	5.781366
377.858403	10999.556671	5.730410	-0.010940	5.781384
377.742650	10999.517827	5.735415	-0.010918	5.781371
377.778914	10999.497329	5.740420	-0.010925	5.781367
377.871013	10999.614637	5.745424	-0.010942	5.781399
377.967510	10999.519774	5.750429	-0.010960	5.781377
378.009027	10999.513580	5.755434	-0.010968	5.781376
377.822318	10999.559915	5.760438	-0.010933	5.781384
377.764912	10999.493663	5.765443	-0.010922	5.781366
378.008623	10999.516078	5.770448	-0.010968	5.781377
378.004467	10999.477052	5.775453	-0.010967	5.781367
377.905194	10999.631264	5.780457	-0.010949	5.781404
378.063897	10999.479097	5.785462	-0.010978	5.781369
378.149149	10999.594559	5.790467	-0.010994	5.781400
378.032700	10999.496676	5.795472	-0.010972	5.781372
378.249569	10999.494418	5.800476	-0.011013	5.781377
378.292924	10999.561934	5.805481	-0.011021	5.781395
378.358403	10999.565898	5.810486	-0.011034	5.781397
378.182296	10999.485690	5.815490	-0.011000	5.781373
378.210624	10999.633358	5.820495	-0.011006	5.781411
378.112703	10999.477171	5.825500	-0.010987	5.781369
378.166579	10999.511728	5.830505	-0.010998	5.781379
378.288589	10999.579561	5.835509	-0.011020	5.781399
378.238532	10999.460935	5.840514	-0.011011	5.781368
378.104968	10999.539430	5.845519	-0.010986	5.781385
378.390137	10999.452231	5.850523	-0.011039	5.781369
378.271624	10999.536761	5.855528	-0.011017	5.781388
378.414080	10999.570743	5.860533	-0.011044	5.781400
378.429290	10999.485649	5.865538	-0.011047	5.781379
378.493920	10999.524165	5.870542	-0.011059	5.781390
378.595149	10999.490440	5.875547	-0.011078	5.781384
378.526895	10999.523663	5.880552	-0.011065	5.781391
378.569419	10999.502603	5.885557	-0.011073	5.781386
378.686333	10999.516719	5.890561	-0.011095	5.781392
378.580173	10999.560737	5.895566	-0.011075	5.781401
378.614084	10999.424711	5.900571	-0.011081	5.781367
378.566858	10999.557009	5.905575	-0.011073	5.781400
378.706025	10999.554350	5.910580	-0.011099	5.781402
378.677151	10999.579108	5.915585	-0.011093	5.781408
378.788456	10999.406574	5.920590	-0.011114	5.781367
378.803877	10999.543091	5.925594	-0.011117	5.781402
378.727605	10999.503159	5.930599	-0.011103	5.781390
378.697903	10999.488591	5.935604	-0.011097	5.781386
378.840830	10999.497906	5.940609	-0.011124	5.781391
378.725824	10999.545182	5.945613	-0.011102	5.781401
378.881761	10999.494227	5.950618	-0.011132	5.781391
378.897849	10999.497706	5.955623	-0.011135	5.781392
379.027311	10999.490994	5.960627	-0.011159	5.781394
379.006485	10999.618458	5.965632	-0.011155	5.781426
379.075009	10999.432530	5.970637	-0.011168	5.781380
379.045190	10999.637142	5.975642	-0.011162	5.781431
379.073260	10999.469626	5.980646	-0.011168	5.781389
378.982756	10999.492536	5.985651	-0.011151	5.781393
379.160407	10999.471643	5.990656	-0.011184	5.781392
379.190899	10999.459052	5.995661	-0.011190	5.781389
379.235090	10999.455080	6.000665	-0.011198	5.781389
379.019087	10995.569183	6.005670	-0.011157	5.780399
378.998690	10984.543243	6.010675	-0.011150	5.777602
378.969907	10973.579995	6.015679	-0.011142	5.774819
379.162849	10962.506032	6.020684	-0.011175	5.772011
379.221645	10951.547862	6.025689	-0.011184	5.769229
379.162466	10940.492743	6.030694	-0.011170	5.766418
379.071891	10929.497489	6.035698	-0.011150	5.763620
379.211162	10918.461964	6.040703	-0.011173	5.760816
379.135491	10907.480987	6.045708	-0.011157	5.758019
379.360534	10896.457969	6.050712	-0.011196	5.755218
379.198400	10885.463858	6.055717	-0.011163	5.752413
379.195297	10874.431025	6.060722	-0.011160	5.749600
379.195428	10863.449804	6.065727	-0.011157	5.746800
379.105894	10852.362450	6.070731	-0.011137	5.743969
379.031399	10841.406372	6.075736	-0.011121	5.741170
378.921379	10830.383261	6.080741	-0.011097	5.738353
378.957436	10819.386041	6.085746	-0.011101	5.735543
378.980950	10808.361195	6.090750	-0.011103	5.732725
378.897641	10797.364113	6.095755	-0.011085	5.729911
379.028679	10786.352065	6.100760	-0.011107	5.727096
379.024364	10775.331472	6.105764	-0.011103	5.724274
379.094348	10764.292140	6.110769	-0.011113	5.721448
378.980027	10753.310045	6.115774	-0.011089	5.718631
378.983104	10742.307510	6.120779	-0.011087	5.715810
379.054821	10731.262405	6.125783	-0.011098	5.712978
379.045231	10720.259808	6.130788	-0.011093	5.710154
378.911306	10709.291775	6.135793	-0.011065	5.707334
378.955028	10698.270616	6.140798	-0.011071	5.704504
378.840786	10687.299500	6.145802	-0.011047	5.701681
378.861781	10676.182266	6.150807	-0.011048	5.698822
378.911365	10665.254603	6.155812	-0.011055	5.696012
379.045276	10654.171218	6.160816	-0.011077	5.693162
378.864366	10643.223825	6.165821	-0.011040	5.690338
378.769544	10632.152315	6.170826	-0.011020	5.687483
378.842997	10621.217385	6.175831	-0.011031	5.684665
378.779510	10610.146613	6.180835	-0.011016	5.681808
378.760521	10599.151987	6.185840	-0.011010	5.678970
378.913161	10588.094883	6.190845	-0.011036	5.676119
378.831389	10577.134491	6.195850	-0.011018	5.673286
378.816673	10566.071425	6.200854	-0.011012	5.670426
378.914328	10555.132942	6.205859	-0.011028	5.667600
378.718491	10544.075215	6.210864	-0.010988	5.664734
378.802545	10533.091199	6.215868	-0.011001	5.661893
378.801179	10522.034591	6.220873	-0.010998	5.659029
378.668885	10511.078888	6.225878	-0.010971	5.656187
378.610029	10500.017705	6.230883	-0.010957	5.653318
378.595462	10489.051484	6.235887	-0.010952	5.650473
378.747557	10478.044747	6.240892	-0.010977	5.647621
378.595470	10467.012426	6.245897	-0.010946	5.644752
378.617655	10455.977353	6.250901	-0.010948	5.641886
378.600733	10445.004785	6.255906	-0.010942	5.639034
378.632726	10433.970269	6.260911	-0.010945	5.636166
378.759152	10422.933885	6.265916	-0.010966	5.633298
378.633939	10411.936616	6.270920	-0.010940	5.630432
378.573072	10401.002984	6.275925	-0.010926	5.627583
378.571850	10389.869803	6.280930	-0.010923	5.624682
378.449350	10378.944347	6.285935	-0.010897	5.621830
378.508586	10367.864062	6.290939	-0.010905	5.618942
378.538724	10356.909743	6.295944	-0.010908	5.616084
378.465249	10345.842916	6.300949	-0.010892	5.613192
378.516292	10334.866520	6.305953	-0.010899	5.610326
378.458180	10323.845294	6.310958	-0.010885	5.607444
378.634429	10312.873850	6.315963	-0.010915	5.604580
378.469032	10301.801518	6.320968	-0.010882	5.601678
378.517590	10290.816874	6.325972	-0.010888	5.598804
378.643042	10279.827145	6.330977	-0.010909	5.595929
378.550941	10268.828467	6.335982	-0.010889	5.593045
378.547336	10257.728285	6.340987	-0.010885	5.590134
378.463589	10246.811586	6.345991	-0.010867	5.587268
378.474036	10235.740406	6.350996	-0.010866	5.584363
378.483517	10224.758297	6.356001	-0.010865	5.581479
378.263880	10213.707234	6.361005	-0.010821	5.578570
378.429141	10202.774054	6.366010	-0.010850	5.575701
378.244426	10191.690410	6.371015	-0.010812	5.572780
378.244549	10180.670523	6.376020	-0.010809	5.569881
378.085660	10169.700106	6.381024	-0.010777	5.566988
378.149044	10158.670481	6.386029	-0.010786	5.564084
378.097409	10147.680723	6.391034	-0.010774	5.561186
378.220181	10136.712743	6.396039	-0.010794	5.558298
378.240659	10125.619891	6.401043	-0.010795	5.555372
378.379110	10114.652053	6.406048	-0.010818	5.552481
378.219656	10103.633582	6.411053	-0.010786	5.549566
378.097663	10092.619137	6.416057	-0.010760	5.546652
378.148841	10081.609847	6.421062	-0.010767	5.543743
378.010412	10070.604226	6.426067	-0.010738	5.540828
378.173960	10059.567778	6.431072	-0.010766	5.537912
378.059218	10048.559352	6.436076	-0.010742	5.534993
377.978194	10037.515254	6.441081	-0.010724	5.532065
378.061803	10026.550036	6.446086	-0.010737	5.529161
378.048483	10015.514580	6.451090	-0.010732	5.526234
378.043998	10004.563949	6.456095	-0.010728	5.523328
377.825944	9993.481510	6.461100	-0.010685	5.520379
377.869542	9982.541702	6.466105	-0.010690	5.517474
377.928533	9971.464926	6.471109	-0.010698	5.514532
377.832913	9960.505904	6.476114	-0.010678	5.511615
378.056081	9949.431130	6.481119	-0.010717	5.508675
377.802180	9938.429595	6.486124	-0.010666	5.505738
377.866309	9927.448409	6.491128	-0.010676	5.502816
377.834653	9916.406966	6.496133	-0.010667	5.499872
377.849396	9905.424528	6.501138	-0.010667	5.496944
377.841412	9894.399139	6.506142	-0.010663	5.494003
377.840557	9883.381160	6.511147	-0.010660	5.491062
377.836754	9872.418525	6.516152	-0.010657	5.488134
377.642452	9861.313837	6.521157	-0.010617	5.485161
377.596530	9850.372745	6.526161	-0.010606	5.482234
377.877702	9839.307479	6.531166	-0.010656	5.479283
377.833994	9828.363837	6.536171	-0.010645	5.476353
377.714107	9817.311668	6.541176	-0.010620	5.473389
377.600418	9806.311418	6.546180	-0.010596	5.470438
377.522653	9795.305865	6.551185	-0.010579	5.467486
377.643596	9784.270681	6.556190	-0.010599	5.464530
377.740421	9773.281533	6.561194	-0.010614	5.461584
377.766906	9762.278894	6.566199	-0.010616	5.458630
377.736041	9751.226434	6.571204	-0.010608	5.455660
377.608642	9740.245194	6.576209	-0.010581	5.452704
377.604308	9729.189973	6.581213	-0.010578	5.449731
377.558301	9718.217807	6.586218	-0.010566	5.446777
377.534314	9707.228059	6.591223	-0.010559	5.443817
377.630010	9696.180926	6.596228	-0.010574	5.440844
377.543971	9685.180704	6.601232	-0.010555	5.437877
377.579656	9674.148361	6.606237	-0.010559	5.434903
377.541734	9663.158915	6.611242	-0.010549	5.431936
377.432197	9652.198261	6.616246	-0.010526	5.428973
377.608394	9641.101822	6.621251	-0.010557	5.425982
377.467831	9630.161747	6.626256	-0.010527	5.423020
377.363675	9619.066223	6.631261	-0.010505	5.420016
377.438970	9608.136709	6.636265	-0.010517	5.417062
377.465114	9597.067101	6.641270	-0.010519	5.414066
377.558662	9586.064265	6.646275	-0.010534	5.411089
377.530063	9575.089739	6.651279	-0.010525	5.408113
377.411511	9564.035955	6.656284	-0.010501	5.405112
377.289124	9553.039492	6.661289	-0.010475	5.402124
377.135593	9542.073842	6.666294	-0.010443	5.399142
377.333422	9531.005317	6.671298	-0.010478	5.396142
377.405251	9520.020902	6.676303	-0.010488	5.393160
377.270386	9508.986284	6.681308	-0.010460	5.390154
377.199914	9498.029968	6.686313	-0.010444	5.387171
377.113102	9486.951163	6.691317	-0.010425	5.384152
377.211861	9475.967067	6.696322	-0.010441	5.381164
377.370174	9464.946984	6.701327	-0.010468	5.378166
377.168394	9453.935956	6.706331	-0.010428	5.375156
377.230337	9442.917689	6.711336	-0.010437	5.372152
377.021050	9431.940727	6.716341	-0.010395	5.369148
377.252146	9420.871670	6.721346	-0.010435	5.366133
377.401830	9409.919798	6.726350	-0.010461	5.363145
377.135298	9398.863906	6.731355	-0.010408	5.360113
377.182332	9387.926287	6.736360	-0.010414	5.357122
377.124526	9376.837478	6.741365	-0.010400	5.354084
376.954486	9365.867742	6.746369	-0.010366	5.351073
377.018594	9354.814247	6.751374	-0.010375	5.348046
377.052686	9343.818738	6.756379	-0.010379	5.345032
376.963293	9332.807064	6.761383	-0.010359	5.342007
376.799943	9321.811487	6.766388	-0.010326	5.338983
376.834693	9310.750498	6.771393	-0.010330	5.335946
376.885814	9299.788999	6.776398	-0.010336	5.332935
376.910891	9288.789467	6.781402	-0.010338	5.329911
376.861958	9277.749341	6.786407	-0.010327	5.326871
376.676011	9266.724827	6.791412	-0.010289	5.323829
376.678963	9255.733511	6.796417	-0.010287	5.320802
376.665428	9244.725758	6.801421	-0.010281	5.317767
376.839990	9233.732911	6.806426	-0.010311	5.314742
376.783674	9222.650708	6.811431	-0.010298	5.311682
376.766045	9211.694043	6.816435	-0.010292	5.308656
376.582067	9200.655477	6.821440	-0.010255	5.305599
376.638061	9189.663055	6.826445	-0.010263	5.302563
376.654202	9178.682324	6.831450	-0.010263	5.299526
376.733898	9167.629287	6.836454	-0.010275	5.296470
376.651285	9156.638583	6.841459	-0.010257	5.293424
376.457289	9145.649242	6.846464	-0.010218	5.290372
376.442294	9134.587763	6.851468	-0.010212	5.287305
376.556223	9123.605001	6.856473	-0.010231	5.284263
376.543451	9112.576234	6.861478	-0.010226	5.281201
376.639990	9101.576992	6.866483	-0.010241	5.278151
376.462287	9090.568083	6.871487	-0.010205	5.275085
376.467198	9079.522412	6.876492	-0.010203	5.272014
376.348039	9068.537438	6.881497	-0.010178	5.268953
376.503896	9057.515037	6.886502	-0.010205	5.265891
376.620302	9046.526868	6.891506	-0.010224	5.262836
376.477946	9035.525177	6.896511	-0.010194	5.259764
376.423086	9024.489772	6.901516	-0.010181	5.256685
376.211055	9013.479571	6.906520	-0.010139	5.253605
376.387540	9002.479477	6.911525	-0.010169	5.250541
376.478387	8991.459771	6.916530	-0.010184	5.247466
376.501828	8980.445934	6.921535	-0.010185	5.244389
376.415229	8969.449651	6.926539	-0.010166	5.241310
376.484193	8958.422227	6.931544	-0.010177	5.238227
376.483354	8947.420085	6.936549	-0.010174	5.235147
376.330743	8936.388086	6.941554	-0.010142	5.232050
376.374739	8925.400383	6.946558	-0.010148	5.228972
376.179938	8914.373119	6.951563	-0.010109	5.225871
376.331767	8903.374094	6.956568	-0.010134	5.222790
376.097320	8892.356834	6.961572	-0.010088	5.219687
376.207138	8881.334584	6.966577	-0.010106	5.216594
376.079501	8870.331895	6.971582	-0.010079	5.213496
376.184829	8859.336625	6.976587	-0.010096	5.210407
376.109260	8848.283033	6.981591	-0.010079	5.207292
376.118657	8837.310239	6.986596	-0.010078	5.204202
376.100383	8826.273774	6.991601	-0.010072	5.201091
376.088693	8815.273962	6.996606	-0.010067	5.197989
376.199789	8804.263953	7.001610	-0.010085	5.194887
376.165457	8793.238560	7.006615	-0.010076	5.191773
375.992717	8782.253301	7.011620	-0.010041	5.188662
376.158691	8771.225131	7.016624	-0.010069	5.185552
375.965008	8760.197773	7.021629	-0.010030	5.182425
376.110518	8749.219963	7.026634	-0.010055	5.179324
376.030751	8738.200264	7.031639	-0.010037	5.176200
376.033941	8727.178334	7.036643	-0.010035	5.173077
375.907411	8716.159128	7.041648	-0.010008	5.169948
375.896456	8705.151559	7.046653	-0.010004	5.166824
375.765462	8694.148685	7.051657	-0.009976	5.163695
375.924346	8683.152315	7.056662	-0.010003	5.160579
375.893366	8672.093041	7.061667	-0.009995	5.157434
375.858254	8661.114685	7.066672	-0.009986	5.154311
375.855911	8650.119463	7.071676	-0.009982	5.151182
375.910654	8639.065376	7.076681	-0.009990	5.148037
375.785709	8628.090995	7.081686	-0.009964	5.144905
375.819043	8617.086440	7.086691	-0.009967	5.141769
375.893003	8606.082461	7.091695	-0.009978	5.138633
375.865018	8595.078673	7.096700	-0.009970	5.135491
375.739764	8584.020949	7.101705	-0.009944	5.132328
375.923143	8573.040225	7.106709	-0.009976	5.129198
375.714583	8561.992423	7.111714	-0.009934	5.126029
375.841038	8550.998816	7.116719	-0.009955	5.122889
375.847223	8539.948437	7.121724	-0.009953	5.119726
375.926877	8528.954682	7.126728	-0.009966	5.116580
375.849606	8517.958973	7.131733	-0.009948	5.113424
375.747502	8506.980438	7.136738	-0.009927	5.110271
375.796977	8495.916982	7.141743	-0.009933	5.107098
375.718575	8484.934371	7.146747	-0.009916	5.103940
375.602540	8473.918793	7.151752	-0.009891	5.100769
375.804747	8462.891430	7.156757	-0.009926	5.097607
375.777722	8451.888860	7.161761	-0.009919	5.094440
375.894956	8440.926100	7.166766	-0.009938	5.091289
375.577799	8429.841357	7.171771	-0.009876	5.088082
375.639946	8418.868348	7.176776	-0.009885	5.084921
375.507417	8407.843712	7.181780	-0.009857	5.081735
375.605501	8396.861477	7.186785	-0.009873	5.078570
375.569482	8385.816209	7.191790	-0.009863	5.075378
375.685445	8374.811363	7.196795	-0.009882	5.072203
375.658880	8363.820578	7.201799	-0.009875	5.069024
375.647868	8352.794357	7.206804	-0.009870	5.065833
375.543899	8341.751997	7.211809	-0.009847	5.062631
375.626058	8330.777839	7.216813	-0.009860	5.059455
375.532321	8319.780167	7.221818	-0.009840	5.056263
375.546327	8308.738032	7.226823	-0.009840	5.053060
375.433556	8297.745565	7.231828	-0.009816	5.049864
375.399942	8286.766908	7.236832	-0.009807	5.046674
375.272876	8275.705921	7.241837	-0.009780	5.043453
375.258975	8264.722055	7.246842	-0.009775	5.040258
375.231046	8253.675551	7.251846	-0.009767	5.037042
375.323701	8242.674718	7.256851	-0.009782	5.033843
375.255640	8231.664792	7.261856	-0.009766	5.030632
375.445528	8220.653738	7.266861	-0.009799	5.027430
375.230305	8209.634463	7.271865	-0.009756	5.024205
375.311909	8198.637689	7.276870	-0.009769	5.020998
375.291185	8187.601362	7.281875	-0.009762	5.017773
375.314771	8176.635454	7.286880	-0.009764	5.014569
375.436393	8165.612663	7.291884	-0.009784	5.011350
375.300765	8154.587401	7.296889	-0.009756	5.008117
375.208716	8143.576129	7.301894	-0.009736	5.004888
375.077770	8132.586878	7.306898	-0.009708	5.001661
374.955234	8121.552355	7.311903	-0.009683	4.998419
375.144553	8110.522024	7.316908	-0.009715	4.995191
375.173091	8099.559005	7.321913	-0.009718	4.991973
375.193791	8088.509792	7.326917	-0.009719	4.988727
374.958178	8077.538476	7.331922	-0.009672	4.985490
375.024008	8066.517474	7.336927	-0.009682	4.982251
375.177273	8055.459522	7.341932	-0.009708	4.979003
375.315462	8044.498044	7.346936	-0.009731	4.975780
375.024986	8033.461942	7.351941	-0.009674	4.972513
375.225762	8022.467321	7.356946	-0.009709	4.969279
375.005205	8011.443835	7.361950	-0.009665	4.966015
374.965410	8000.433661	7.366955	-0.009654	4.962761
375.097000	7989.446581	7.371960	-0.009676	4.959520
375.073109	7978.409139	7.376965	-0.009669	4.956254
375.083318	7967.372246	7.381969	-0.009668	4.952988
375.041675	7956.402935	7.386974	-0.009658	4.949737
374.821472	7945.400200	7.391979	-0.009614	4.946466
374.877771	7934.349047	7.396984	-0.009622	4.943192
374.871931	7923.375572	7.401988	-0.009618	4.939935
374.909865	7912.347319	7.406993	-0.009622	4.936662
374.882351	7901.321634	7.411998	-0.009614	4.933385
374.841694	7890.326510	7.417002	-0.009604	4.930113
374.797980	7879.321400	7.422007	-0.009593	4.926837
374.818518	7868.273974	7.427012	-0.009594	4.923549
374.888108	7857.291590	7.432017	-0.009604	4.920280
374.837133	7846.284609	7.437021	-0.009592	4.916996
374.636704	7835.259200	7.442026	-0.009552	4.913697
374.784759	7824.278094	7.447031	-0.009577	4.910426
374.696229	7813.232827	7.452035	-0.009558	4.907122
374.715603	7802.227760	7.457040	-0.009558	4.903834
374.617801	7791.237626	7.462045	-0.009537	4.900541
374.570465	7780.210835	7.467050	-0.009526	4.897238
374.479958	7769.198942	7.472054	-0.009506	4.893935
374.617925	7758.184358	7.477059	-0.009529	4.890641
374.538925	7747.191637	7.482064	-0.009512	4.887339
374.724259	7736.147217	7.487069	-0.009544	4.884034
374.494406	7725.185111	7.492073	-0.009498	4.880730
374.553556	7714.125463	7.497078	-0.009506	4.877409
374.503739	7703.120244	7.502083	-0.009494	4.874097
374.601260	7692.120777	7.507087	-0.009510	4.870791
374.523578	7681.123992	7.512092	-0.009492	4.867475
374.543080	7670.096056	7.517097	-0.009493	4.864153
374.381727	7659.113453	7.522102	-0.009460	4.860832
374.390964	7648.079658	7.527106	-0.009459	4.857503
374.171698	7637.068673	7.532111	-0.009416	4.854166
374.287592	7626.069570	7.537116	-0.009435	4.850849
374.209646	7615.022213	7.542121	-0.009417	4.847504
374.205586	7604.014904	7.547125	-0.009414	4.844173
373.990441	7593.027672	7.552130	-0.009371	4.840834
374.237240	7582.002602	7.557135	-0.009414	4.837506
374.081049	7570.962609	7.562139	-0.009382	4.834150
374.162997	7560.012631	7.567144	-0.009395	4.830832
374.129166	7548.999206	7.572149	-0.009386	4.827485
374.179618	7537.973323	7.577154	-0.009393	4.824138
374.115834	7526.977457	7.582158	-0.009378	4.820791
374.226207	7515.919240	7.587163	-0.009396	4.817432
374.039846	7504.920644	7.592168	-0.009358	4.814072
374.100880	7493.928611	7.597173	-0.009367	4.810726
374.003488	7482.939823	7.602177	-0.009346	4.807370
374.026497	7471.887056	7.607182	-0.009347	4.803999
374.066427	7460.877832	7.612187	-0.009352	4.800639
374.003332	7449.879517	7.617191	-0.009338	4.797275
373.922278	7438.857502	7.622196	-0.009320	4.793900
373.937238	7427.853505	7.627201	-0.009320	4.790533
373.770465	7416.853416	7.632206	-0.009286	4.787156
373.907365	7405.812309	7.637210	-0.009309	4.783780
373.930307	7394.819935	7.642215	-0.009310	4.780410
374.097558	7383.796873	7.647220	-0.009339	4.777037
374.020413	7372.814782	7.652224	-0.009322	4.773660
374.081452	7361.754398	7.657229	-0.009330	4.770265
373.859618	7350.798140	7.662234	-0.009286	4.766883
374.176970	7339.799915	7.667239	-0.009343	4.763516
374.021352	7328.741814	7.672243	-0.009311	4.760102
373.889378	7317.729954	7.677248	-0.009284	4.756701
373.882953	7306.742472	7.682253	-0.009280	4.753312
373.686672	7295.696633	7.687258	-0.009240	4.749892
373.668327	7284.714022	7.692262	-0.009234	4.746499
373.698380	7273.723282	7.697267	-0.009237	4.743104
373.758576	7262.683363	7.702272	-0.009245	4.739692
373.754423	7251.673344	7.707276	-0.009242	4.736285
373.499335	7240.694589	7.712281	-0.009191	4.732869
373.719255	7229.618651	7.717286	-0.009230	4.729449
373.627156	7218.640776	7.722291	-0.009210	4.726038
373.799185	7207.626745	7.727295	-0.009239	4.722629
373.700861	7196.605655	7.732300	-0.009218	4.719200
373.509340	7185.602019	7.737305	-0.009180	4.715769
373.487010	7174.599967	7.742310	-0.009173	4.712345
373.453869	7163.587905	7.747314	-0.009164	4.708915
373.535428	7152.556367	7.752319	-0.009176	4.705483
373.544665	7141.574439	7.757324	-0.009175	4.702059
373.526401	7130.545661	7.762328	-0.009169	4.698617
373.468331	7119.521485	7.767333	-0.009155	4.695172
373.221504	7108.567032	7.772338	-0.009106	4.691734
373.409812	7097.500624	7.777343	-0.009139	4.688285
373.347966	7086.508525	7.782347	-0.009125	4.684842
373.371103	7075.508445	7.787352	-0.009126	4.681399
373.228817	7064.486101	7.792357	-0.009097	4.677936
373.196757	7053.481915	7.797362	-0.009088	4.674483
373.237725	7042.467011	7.802366	-0.009093	4.671029
373.417925	7031.444616	7.807371	-0.009124	4.667578
373.255220	7020.486784	7.812376	-0.009091	4.664124
373.284319	7009.409228	7.817380	-0.009094	4.660641
373.085834	6998.444986	7.822385	-0.009054	4.657178
373.096394	6987.398425	7.827390	-0.009053	4.653699
373.115403	6976.379288	7.832395	-0.009054	4.650226
373.165451	6965.379218	7.837399	-0.009060	4.646759
373.251794	6954.389232	7.842404	-0.009074	4.643294
373.133116	6943.363965	7.847409	-0.009049	4.639804
372.832237	6932.353655	7.852413	-0.008990	4.636304
372.978952	6921.336297	7.857418	-0.009015	4.632827
372.946018	6910.352057	7.862423	-0.009006	4.629346
373.084589	6899.295562	7.867428	-0.009029	4.625851
372.927500	6888.332324	7.872432	-0.008997	4.622364
372.940891	6877.305954	7.877437	-0.008997	4.618865
372.856493	6866.281440	7.882442	-0.008978	4.615358
373.059259	6855.281004	7.887447	-0.009013	4.611874
372.998106	6844.263791	7.892451	-0.008999	4.608366
