Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
387.678026	10999.470650	5.219928	-0.041316	5.784999
387.903559	10999.544881	5.224933	-0.041359	5.785023
388.148848	10999.609957	5.229938	-0.041405	5.785045
388.162759	10999.559252	5.234942	-0.041407	5.785032
388.188726	10999.561922	5.239947	-0.041412	5.785033
388.077933	10999.537003	5.244952	-0.041391	5.785025
388.191431	10999.522097	5.249956	-0.041413	5.785023
388.518485	10999.535464	5.254961	-0.041474	5.785034
388.487632	10999.590131	5.259966	-0.041468	5.785047
388.627585	10999.543212	5.264971	-0.041495	5.785038
388.694754	10999.401234	5.269975	-0.041507	5.785004
388.647965	10999.672561	5.274980	-0.041498	5.785071
388.642220	10999.455329	5.279985	-0.041497	5.785016
388.871240	10999.635654	5.284990	-0.041540	5.785067
388.817338	10999.563679	5.289994	-0.041530	5.785048
388.928161	10999.536637	5.294999	-0.041551	5.785043
388.874324	10999.563629	5.300004	-0.041541	5.785049
389.061637	10999.502658	5.305008	-0.041576	5.785038
389.222214	10999.567750	5.310013	-0.041606	5.785058
389.350614	10999.568858	5.315018	-0.041630	5.785061
389.328988	10999.546011	5.320023	-0.041626	5.785055
389.300781	10999.585601	5.325027	-0.041621	5.785064
389.435833	10999.549010	5.330032	-0.041646	5.785058
389.420577	10999.594887	5.335037	-0.041643	5.785069
389.554212	10999.518831	5.340042	-0.041668	5.785053
389.660053	10999.573880	5.345046	-0.041688	5.785069
389.697825	10999.526028	5.350051	-0.041695	5.785058
389.606407	10999.623124	5.355056	-0.041678	5.785080
389.697945	10999.523543	5.360060	-0.041695	5.785057
389.740543	10999.571768	5.365065	-0.041703	5.785070
389.933599	10999.502872	5.370070	-0.041740	5.785057
389.906093	10999.542400	5.375075	-0.041734	5.785066
389.807829	10999.548546	5.380079	-0.041716	5.785066
389.911781	10999.556748	5.385084	-0.041735	5.785070
389.978959	10999.486522	5.390089	-0.041748	5.785054
390.278917	10999.633419	5.395094	-0.041804	5.785098
390.290878	10999.454213	5.400098	-0.041807	5.785053
390.284468	10999.623034	5.405103	-0.041805	5.785095
390.111681	10999.472405	5.410108	-0.041773	5.785053
390.198596	10999.605822	5.415112	-0.041789	5.785089
390.527181	10999.532463	5.420117	-0.041851	5.785078
390.547250	10999.572768	5.425122	-0.041855	5.785088
390.681149	10999.415033	5.430127	-0.041880	5.785051
390.657517	10999.612585	5.435131	-0.041875	5.785101
390.650094	10999.534054	5.440136	-0.041874	5.785081
390.763491	10999.605765	5.445141	-0.041895	5.785101
390.786457	10999.440439	5.450145	-0.041900	5.785060
391.035649	10999.591794	5.455150	-0.041946	5.785104
390.843150	10999.524546	5.460155	-0.041910	5.785083
390.991195	10999.570949	5.465160	-0.041938	5.785098
391.067211	10999.512318	5.470164	-0.041952	5.785085
391.268140	10999.554084	5.475169	-0.041990	5.785100
391.295285	10999.472521	5.480174	-0.041995	5.785080
391.405662	10999.616258	5.485179	-0.042016	5.785118
391.237581	10999.504800	5.490183	-0.041984	5.785086
391.289912	10999.564547	5.495188	-0.041994	5.785103
391.563240	10999.590067	5.500193	-0.042045	5.785115
391.673455	10999.540810	5.505197	-0.042066	5.785105
391.744322	10999.581611	5.510202	-0.042079	5.785117
391.733809	10999.510773	5.515207	-0.042077	5.785099
391.656731	10999.586818	5.520212	-0.042063	5.785116
391.805524	10999.519331	5.525216	-0.042091	5.785103
391.920562	10999.558734	5.530221	-0.042112	5.785115
392.164285	10999.599226	5.535226	-0.042158	5.785131
391.954619	10999.498833	5.540231	-0.042119	5.785101
391.988972	10999.490872	5.545235	-0.042125	5.785100
392.141119	10999.601257	5.550240	-0.042154	5.785131
392.309812	10999.524602	5.555245	-0.042185	5.785115
392.438952	10999.515753	5.560249	-0.042210	5.785116
392.495396	10999.552871	5.565254	-0.042220	5.785126
392.456711	10999.514196	5.570259	-0.042213	5.785116
392.580803	10999.547857	5.575264	-0.042236	5.785127
392.713532	10999.499101	5.580268	-0.042261	5.785118
392.741062	10999.558551	5.585273	-0.042266	5.785133
392.591187	10999.638506	5.590278	-0.042238	5.785150
392.790444	10999.509679	5.595283	-0.042276	5.785122
392.816710	10999.601410	5.600287	-0.042281	5.785146
392.894344	10999.478298	5.605292	-0.042295	5.785116
392.970986	10999.615105	5.610297	-0.042310	5.785153
393.102470	10999.484797	5.615301	-0.042334	5.785123
393.127979	10999.598866	5.620306	-0.042339	5.785152
393.269619	10999.574076	5.625311	-0.042366	5.785149
393.144811	10999.451389	5.630316	-0.042342	5.785115
393.522120	10999.621229	5.635320	-0.042413	5.785166
393.570672	10999.569954	5.640325	-0.042422	5.785154
393.573026	10999.480661	5.645330	-0.042422	5.785132
393.474445	10999.578390	5.650334	-0.042404	5.785154
393.666643	10999.598661	5.655339	-0.042440	5.785164
393.673952	10999.555951	5.660344	-0.042441	5.785153
393.851791	10999.562633	5.665349	-0.042475	5.785159
393.939857	10999.493046	5.670353	-0.042491	5.785143
394.047924	10999.515743	5.675358	-0.042512	5.785151
393.967619	10999.515359	5.680363	-0.042497	5.785149
394.031027	10999.554345	5.685368	-0.042508	5.785161
394.101530	10999.555588	5.690372	-0.042522	5.785163
394.029587	10999.581692	5.695377	-0.042508	5.785168
394.073446	10999.540728	5.700382	-0.042516	5.785158
394.245932	10999.545405	5.705386	-0.042549	5.785163
394.265130	10999.595691	5.710391	-0.042552	5.785176
394.295989	10999.555865	5.715396	-0.042558	5.785167
394.451984	10999.527343	5.720401	-0.042587	5.785163
394.496867	10999.558055	5.725405	-0.042596	5.785172
394.344421	10999.516974	5.730410	-0.042567	5.785158
394.393503	10999.517621	5.735415	-0.042576	5.785159
394.546499	10999.536381	5.740420	-0.042605	5.785168
394.555228	10999.599959	5.745424	-0.042607	5.785184
394.620804	10999.512545	5.750429	-0.042619	5.785163
394.851271	10999.512142	5.755434	-0.042662	5.785168
394.806813	10999.612553	5.760438	-0.042654	5.785193
394.861278	10999.493942	5.765443	-0.042664	5.785164
394.823587	10999.549215	5.770448	-0.042657	5.785177
394.892341	10999.575360	5.775453	-0.042670	5.785185
395.071951	10999.480426	5.780457	-0.042704	5.785165
394.895688	10999.599814	5.785462	-0.042671	5.785191
394.965217	10999.571447	5.790467	-0.042684	5.785186
394.997903	10999.506714	5.795472	-0.042690	5.785170
395.273472	10999.586501	5.800476	-0.042742	5.785196
395.221823	10999.501936	5.805481	-0.042732	5.785174
395.251395	10999.531516	5.810486	-0.042737	5.785182
395.261610	10999.533096	5.815490	-0.042739	5.785183
395.203971	10999.535673	5.820495	-0.042728	5.785182
395.497205	10999.566893	5.825500	-0.042784	5.785196
395.444194	10999.529467	5.830505	-0.042774	5.785186
395.412028	10999.574358	5.835509	-0.042768	5.785196
395.522325	10999.483023	5.840514	-0.042788	5.785176
395.408258	10999.614284	5.845519	-0.042767	5.785206
395.738712	10999.533353	5.850523	-0.042829	5.785193
395.737848	10999.498782	5.855528	-0.042829	5.785184
395.955108	10999.596057	5.860533	-0.042869	5.785214
395.984635	10999.581096	5.865538	-0.042875	5.785211
395.899180	10999.445046	5.870542	-0.042859	5.785174
396.225960	10999.606970	5.875547	-0.042920	5.785223
396.310568	10999.597081	5.880552	-0.042936	5.785222
396.195498	10999.503222	5.885557	-0.042915	5.785196
396.180522	10999.484735	5.890561	-0.042912	5.785191
396.227504	10999.599410	5.895566	-0.042921	5.785221
396.304055	10999.587752	5.900571	-0.042935	5.785219
396.274792	10999.540820	5.905575	-0.042929	5.785207
396.571101	10999.467832	5.910580	-0.042985	5.785195
396.731441	10999.555251	5.915585	-0.043015	5.785221
396.753603	10999.565684	5.920590	-0.043019	5.785224
396.674851	10999.589908	5.925594	-0.043005	5.785228
396.795099	10999.581847	5.930599	-0.043027	5.785229
396.923557	10999.558216	5.935604	-0.043051	5.785226
396.933609	10999.564760	5.940609	-0.043053	5.785228
396.911435	10999.504831	5.945613	-0.043049	5.785212
397.013902	10999.515652	5.950618	-0.043068	5.785217
397.129808	10999.527770	5.955623	-0.043090	5.785223
397.068431	10999.545522	5.960627	-0.043078	5.785226
397.291689	10999.530911	5.965632	-0.043120	5.785227
397.304159	10999.537243	5.970637	-0.043123	5.785229
397.282286	10999.524310	5.975642	-0.043118	5.785225
397.303541	10999.552146	5.980646	-0.043122	5.785233
397.326032	10999.530376	5.985651	-0.043127	5.785228
397.424569	10999.544017	5.990656	-0.043145	5.785233
397.527670	10999.567158	5.995661	-0.043165	5.785241
397.471711	10999.537412	6.000665	-0.043154	5.785233
397.492929	10995.573551	6.005670	-0.043157	5.784233
397.631564	10984.545100	6.010675	-0.043180	5.781452
397.641094	10973.557994	6.015679	-0.043179	5.778678
397.566285	10962.553981	6.020684	-0.043163	5.775896
397.666939	10951.524914	6.025689	-0.043179	5.773111
397.602610	10940.498537	6.030694	-0.043164	5.770321
397.834324	10929.502887	6.035698	-0.043205	5.767545
397.872108	10918.519923	6.040703	-0.043209	5.764765
397.899331	10907.501284	6.045708	-0.043211	5.761975
397.814382	10896.478382	6.050712	-0.043193	5.759181
397.791730	10885.470023	6.055717	-0.043186	5.756390
397.910418	10874.446806	6.060722	-0.043205	5.753597
397.904323	10863.440240	6.065727	-0.043201	5.750804
397.929357	10852.406677	6.070731	-0.043203	5.748003
397.886873	10841.453487	6.075736	-0.043193	5.745220
398.090496	10830.370012	6.080741	-0.043228	5.742409
397.885385	10819.427744	6.085746	-0.043187	5.739622
398.017909	10808.361531	6.090750	-0.043209	5.736810
398.052855	10797.380855	6.095755	-0.043213	5.734017
397.981349	10786.336960	6.100760	-0.043197	5.731203
397.848159	10775.345953	6.105764	-0.043169	5.728400
398.106675	10764.311504	6.110769	-0.043215	5.725594
398.191995	10753.318157	6.115774	-0.043228	5.722793
398.217439	10742.289290	6.120779	-0.043230	5.719980
398.154360	10731.320668	6.125783	-0.043216	5.717179
398.206365	10720.317230	6.130788	-0.043223	5.714371
398.155566	10709.262969	6.135793	-0.043210	5.711545
398.030856	10698.248119	6.140798	-0.043184	5.708727
398.271445	10687.264910	6.145802	-0.043227	5.705924
398.128033	10676.218846	6.150807	-0.043197	5.703094
398.031704	10665.229919	6.155812	-0.043176	5.700278
398.163575	10654.224487	6.160816	-0.043198	5.697463
398.068239	10643.212280	6.165821	-0.043178	5.694639
398.175795	10632.173753	6.170826	-0.043195	5.691812
398.198136	10621.190309	6.175831	-0.043197	5.688995
398.301161	10610.197132	6.180835	-0.043213	5.686176
398.235413	10599.182088	6.185840	-0.043198	5.683347
398.182070	10588.144628	6.190845	-0.043185	5.680510
398.305697	10577.141463	6.195850	-0.043206	5.677685
398.300139	10566.122458	6.200854	-0.043202	5.674852
398.508674	10555.138745	6.205859	-0.043239	5.672031
398.062537	10544.082220	6.210864	-0.043152	5.669174
398.253439	10533.142710	6.215868	-0.043185	5.666362
398.306445	10522.050255	6.220873	-0.043192	5.663505
398.278742	10511.126424	6.225878	-0.043185	5.660688
398.258294	10500.023376	6.230883	-0.043178	5.657824
398.374239	10489.069493	6.235887	-0.043197	5.655001
398.244385	10478.012822	6.240892	-0.043170	5.652143
398.290561	10467.033441	6.245897	-0.043176	5.649308
398.246167	10455.991437	6.250901	-0.043165	5.646453
398.376847	10445.021744	6.255906	-0.043187	5.643620
398.397615	10433.950453	6.260911	-0.043188	5.640757
398.236505	10422.978145	6.265916	-0.043155	5.637913
398.340579	10411.957765	6.270920	-0.043172	5.635062
398.281439	10400.959687	6.275925	-0.043158	5.632211
398.254341	10389.891671	6.280930	-0.043150	5.629341
398.401485	10378.955722	6.285935	-0.043175	5.626509
398.231049	10367.880093	6.290939	-0.043140	5.623630
398.160699	10356.924876	6.295944	-0.043124	5.620784
398.134954	10345.896104	6.300949	-0.043117	5.617919
398.405645	10334.914060	6.305953	-0.043165	5.615072
398.315105	10323.833629	6.310958	-0.043145	5.612189
398.187207	10312.870861	6.315963	-0.043118	5.609333
398.148079	10301.818065	6.320968	-0.043108	5.606455
398.134897	10290.823367	6.325972	-0.043103	5.603592
398.269155	10279.801914	6.330977	-0.043125	5.600724
398.352584	10268.863269	6.335982	-0.043138	5.597875
398.480433	10257.733938	6.340987	-0.043160	5.594976
398.384518	10246.825569	6.345991	-0.043139	5.592127
398.210958	10235.732679	6.350996	-0.043104	5.589226
398.244593	10224.781150	6.356001	-0.043107	5.586366
398.392786	10213.720181	6.361005	-0.043132	5.583479
398.369255	10202.786024	6.366010	-0.043125	5.580620
398.260048	10191.725979	6.371015	-0.043102	5.577723
398.190542	10180.722297	6.376020	-0.043086	5.574841
398.169503	10169.692866	6.381024	-0.043080	5.571952
398.144259	10158.717279	6.386029	-0.043072	5.569075
398.329443	10147.698196	6.391034	-0.043104	5.566192
398.062769	10136.717558	6.396039	-0.043051	5.563304
398.062270	10125.646953	6.401043	-0.043048	5.560398
398.132755	10114.686062	6.406048	-0.043059	5.557522
398.365882	10103.624933	6.411053	-0.043100	5.554623
398.494043	10092.633306	6.416057	-0.043121	5.551738
398.509974	10081.602802	6.421062	-0.043122	5.548838
398.446912	10070.660393	6.426067	-0.043107	5.545957
398.214038	10059.579036	6.431072	-0.043061	5.543033
398.265433	10048.545365	6.436076	-0.043068	5.540128
398.462791	10037.579263	6.441081	-0.043102	5.537244
398.561175	10026.556486	6.446086	-0.043118	5.534340
398.373199	10015.552760	6.451090	-0.043080	5.531432
398.123989	10004.597333	6.456095	-0.043030	5.528533
398.394753	9993.501495	6.461100	-0.043078	5.525611
398.354298	9982.508104	6.466105	-0.043068	5.522705
398.309275	9971.509242	6.471109	-0.043057	5.519795
398.218812	9960.488354	6.476114	-0.043037	5.516878
398.400293	9949.477651	6.481119	-0.043068	5.513969
398.368529	9938.459367	6.486124	-0.043060	5.511051
398.316777	9927.437458	6.491128	-0.043047	5.508129
398.397378	9916.434453	6.496133	-0.043060	5.505215
398.543497	9905.408483	6.501138	-0.043084	5.502295
398.342834	9894.444874	6.506142	-0.043044	5.499380
398.437271	9883.398899	6.511147	-0.043059	5.496450
398.270928	9872.412582	6.516152	-0.043025	5.493527
398.373445	9861.370351	6.521157	-0.043041	5.490595
398.337819	9850.401743	6.526161	-0.043032	5.487678
398.353087	9839.341533	6.531166	-0.043032	5.484735
398.185646	9828.360291	6.536171	-0.042998	5.481807
398.181473	9817.335345	6.541176	-0.042995	5.478870
398.299598	9806.285494	6.546180	-0.043014	5.475929
398.434334	9795.335537	6.551185	-0.043037	5.473014
398.219764	9784.292335	6.556190	-0.042994	5.470061
398.497691	9773.304309	6.561194	-0.043043	5.467137
398.167061	9762.305633	6.566199	-0.042978	5.464189
398.177067	9751.253759	6.571204	-0.042977	5.461237
398.306956	9740.272905	6.576209	-0.042999	5.458305
398.527089	9729.207708	6.581213	-0.043038	5.455352
398.456195	9718.250989	6.586218	-0.043022	5.452418
398.260076	9707.212734	6.591223	-0.042982	5.449455
398.103469	9696.236414	6.596228	-0.042950	5.446510
398.249240	9685.217894	6.601232	-0.042975	5.443561
398.267507	9674.150907	6.606237	-0.042975	5.440593
398.335767	9663.181567	6.611242	-0.042985	5.437651
398.229226	9652.130164	6.616246	-0.042963	5.434680
398.261240	9641.165538	6.621251	-0.042966	5.431736
398.100881	9630.156083	6.626256	-0.042933	5.428771
398.483797	9619.100005	6.631261	-0.043002	5.425810
398.386598	9608.120378	6.636265	-0.042981	5.422852
398.431226	9597.092228	6.641270	-0.042987	5.419885
398.276447	9586.129490	6.646275	-0.042955	5.416926
398.140579	9575.080181	6.651279	-0.042927	5.413943
398.205724	9564.067653	6.656284	-0.042936	5.410976
398.360404	9553.075441	6.661289	-0.042963	5.408015
398.316206	9542.042276	6.666294	-0.042952	5.405034
398.254322	9531.054412	6.671298	-0.042937	5.402064
398.177128	9520.065315	6.676303	-0.042920	5.399091
398.240661	9508.974637	6.681308	-0.042929	5.396094
398.094915	9498.022533	6.686313	-0.042899	5.393126
398.191942	9486.983693	6.691317	-0.042915	5.390141
398.162723	9476.006040	6.696322	-0.042907	5.387166
398.071519	9464.975532	6.701327	-0.042887	5.384173
397.971775	9453.954604	6.706331	-0.042865	5.381181
398.185556	9442.955208	6.711336	-0.042903	5.378204
398.273145	9431.936472	6.716341	-0.042916	5.375216
398.202358	9420.918768	6.721346	-0.042900	5.372220
398.101896	9409.929431	6.726350	-0.042879	5.369230
397.934011	9398.890664	6.731355	-0.042845	5.366222
397.918713	9387.884458	6.736360	-0.042839	5.363227
398.100510	9376.870476	6.741365	-0.042870	5.360235
398.270134	9365.900773	6.746369	-0.042899	5.357253
398.244491	9354.834092	6.751374	-0.042892	5.354236
397.822387	9343.847989	6.756379	-0.042810	5.351225
397.931317	9332.831334	6.761383	-0.042828	5.348223
397.883188	9321.802394	6.766388	-0.042816	5.345210
398.057291	9310.807820	6.771393	-0.042846	5.342213
397.914813	9299.821907	6.776398	-0.042816	5.339205
397.918310	9288.756944	6.781402	-0.042814	5.336179
397.938884	9277.773579	6.786407	-0.042815	5.333175
397.973227	9266.758102	6.791412	-0.042819	5.330160
397.890402	9255.780253	6.796417	-0.042801	5.327150
398.067851	9244.712756	6.801421	-0.042831	5.324123
398.106883	9233.728968	6.806426	-0.042836	5.321112
397.844936	9222.732202	6.811431	-0.042784	5.318085
397.726773	9211.740921	6.816435	-0.042759	5.315063
397.951977	9200.635195	6.821440	-0.042799	5.312020
397.980550	9189.677789	6.826445	-0.042801	5.309009
398.141952	9178.654326	6.831450	-0.042829	5.305983
397.748580	9167.663869	6.836454	-0.042752	5.302944
397.831333	9156.665811	6.841459	-0.042765	5.299919
397.827255	9145.608652	6.846464	-0.042762	5.296873
397.929735	9134.613668	6.851468	-0.042778	5.293846
397.874207	9123.616874	6.856473	-0.042765	5.290810
397.959543	9112.591496	6.861478	-0.042778	5.287771
397.928639	9101.610807	6.866483	-0.042770	5.284737
397.903185	9090.538558	6.871487	-0.042762	5.281677
397.937248	9079.577523	6.876492	-0.042766	5.278648
397.985659	9068.539561	6.881497	-0.042772	5.275597
398.002701	9057.552853	6.886502	-0.042773	5.272557
398.042410	9046.549077	6.891506	-0.042778	5.269511
397.753144	9035.510168	6.896511	-0.042721	5.266441
397.977156	9024.499439	6.901516	-0.042760	5.263397
397.704053	9013.525355	6.906520	-0.042706	5.260342
397.837054	9002.471259	6.911525	-0.042728	5.257278
397.692480	8991.497981	6.916530	-0.042698	5.254225
397.789461	8980.434718	6.921535	-0.042714	5.251154
397.925101	8969.489217	6.926539	-0.042737	5.248116
398.074979	8958.451514	6.931544	-0.042762	5.245051
398.001505	8947.421127	6.936549	-0.042745	5.241977
397.967519	8936.430945	6.941554	-0.042736	5.238914
397.853027	8925.395807	6.946558	-0.042712	5.235834
397.838406	8914.389007	6.951563	-0.042707	5.232764
397.686953	8903.387832	6.956568	-0.042675	5.229688
397.709602	8892.368645	6.961572	-0.042677	5.226613
397.698502	8881.391991	6.966577	-0.042672	5.223545
397.791331	8870.343421	6.971582	-0.042687	5.220461
397.556254	8859.315545	6.976587	-0.042640	5.217367
397.714911	8848.323080	6.981591	-0.042667	5.214297
397.688414	8837.312128	6.986596	-0.042659	5.211212
397.806391	8826.316034	6.991601	-0.042679	5.208136
397.708967	8815.290412	6.996606	-0.042658	5.205040
397.616254	8804.260726	7.001610	-0.042638	5.201942
397.601049	8793.262115	7.006615	-0.042632	5.198855
397.652306	8782.273816	7.011620	-0.042639	5.195770
397.519949	8771.223000	7.016624	-0.042611	5.192659
397.756374	8760.243229	7.021629	-0.042653	5.189581
397.793033	8749.225551	7.026634	-0.042657	5.186483
397.668710	8738.213412	7.031639	-0.042631	5.183377
397.568827	8727.218806	7.036643	-0.042610	5.180276
397.569435	8716.176353	7.041648	-0.042607	5.177163
397.576900	8705.178274	7.046653	-0.042606	5.174061
397.563128	8694.157823	7.051657	-0.042600	5.170951
397.470226	8683.153402	7.056662	-0.042580	5.167839
397.604967	8672.139926	7.061667	-0.042603	5.164733
397.697610	8661.133665	7.066672	-0.042618	5.161625
397.726916	8650.152138	7.071676	-0.042620	5.158519
397.605524	8639.105740	7.076681	-0.042595	5.155387
397.716985	8628.082380	7.081686	-0.042613	5.152270
397.651306	8617.113902	7.086691	-0.042598	5.149158
397.649142	8606.084339	7.091695	-0.042595	5.146031
397.511132	8595.061900	7.096700	-0.042566	5.142897
397.574180	8584.062472	7.101705	-0.042575	5.139777
397.593042	8573.036738	7.106709	-0.042576	5.136645
397.698776	8562.018996	7.111714	-0.042593	5.133517
397.468906	8551.045040	7.116719	-0.042547	5.130386
397.457736	8540.003427	7.121724	-0.042543	5.127243
397.379253	8529.006121	7.126728	-0.042525	5.124107
397.565484	8517.941750	7.131733	-0.042557	5.120962
397.474721	8506.970763	7.136738	-0.042538	5.117830
397.549185	8495.949837	7.141743	-0.042549	5.114688
397.385623	8484.964063	7.146747	-0.042515	5.111545
397.500075	8473.919998	7.151752	-0.042534	5.108395
397.381393	8462.947622	7.156757	-0.042509	5.105253
397.573082	8451.904225	7.161761	-0.042542	5.102103
397.399902	8440.917787	7.166766	-0.042507	5.098951
397.397943	8429.890273	7.171771	-0.042504	5.095793
397.390066	8418.874864	7.176776	-0.042500	5.092636
397.419276	8407.868219	7.181780	-0.042503	5.089481
397.324838	8396.884139	7.186785	-0.042482	5.086325
397.195288	8385.834083	7.191790	-0.042455	5.083147
397.147114	8374.858858	7.196795	-0.042443	5.079992
397.242026	8363.827100	7.201799	-0.042458	5.076825
397.148226	8352.812961	7.206804	-0.042438	5.073653
397.197646	8341.818245	7.211809	-0.042445	5.070490
396.983334	8330.776004	7.216813	-0.042402	5.067300
397.033617	8319.797114	7.221818	-0.042408	5.064139
397.073350	8308.774746	7.226823	-0.042413	5.060962
397.324648	8297.733772	7.231828	-0.042458	5.057788
397.089872	8286.773534	7.236832	-0.042411	5.054613
397.174593	8275.742126	7.241837	-0.042424	5.051429
397.291796	8264.701718	7.246842	-0.042443	5.048243
397.150213	8253.727295	7.251846	-0.042414	5.045062
397.194382	8242.712262	7.256851	-0.042420	5.041876
397.151097	8231.677039	7.261856	-0.042409	5.038678
397.139666	8220.675041	7.266861	-0.042404	5.035489
397.169960	8209.674485	7.271865	-0.042407	5.032300
397.079291	8198.672137	7.276870	-0.042387	5.029103
396.995210	8187.660754	7.281875	-0.042369	5.025901
396.746753	8176.626795	7.286880	-0.042319	5.022684
396.959001	8165.626332	7.291884	-0.042356	5.019495
396.878379	8154.594827	7.296889	-0.042338	5.016282
396.915927	8143.574023	7.301894	-0.042343	5.013076
396.851738	8132.599082	7.306898	-0.042328	5.009876
396.997151	8121.596420	7.311903	-0.042353	5.006675
396.725459	8110.556615	7.316908	-0.042299	5.003442
396.875630	8099.553357	7.321913	-0.042324	5.000238
396.896038	8088.557731	7.326917	-0.042325	4.997028
396.829948	8077.526567	7.331922	-0.042310	4.993801
396.596940	8066.526457	7.336927	-0.042264	4.990573
396.588642	8055.515238	7.341932	-0.042260	4.987350
396.550278	8044.474472	7.346936	-0.042250	4.984116
396.661571	8033.499582	7.351941	-0.042268	4.980905
396.515737	8022.495990	7.356946	-0.042238	4.977672
396.546434	8011.445232	7.361950	-0.042241	4.974432
396.296723	8000.475260	7.366955	-0.042191	4.971199
396.349239	7989.419413	7.371960	-0.042198	4.967954
396.221587	7978.427996	7.376965	-0.042172	4.964716
396.235710	7967.427906	7.381969	-0.042171	4.961481
396.337741	7956.379126	7.386974	-0.042188	4.958234
396.339324	7945.425119	7.391979	-0.042185	4.955008
396.289168	7934.395747	7.396984	-0.042173	4.951755
396.145251	7923.377573	7.401988	-0.042144	4.948498
396.060094	7912.354874	7.406993	-0.042125	4.945241
396.179134	7901.380549	7.411998	-0.042145	4.942006
396.028564	7890.320981	7.417002	-0.042114	4.938730
396.035970	7879.327966	7.422007	-0.042112	4.935480
395.906120	7868.347220	7.427012	-0.042085	4.932225
395.869910	7857.289612	7.432017	-0.042076	4.928949
395.770300	7846.284784	7.437021	-0.042054	4.925683
395.771045	7835.315718	7.442026	-0.042052	4.922431
395.640652	7824.273948	7.447031	-0.042024	4.919148
395.423790	7813.273148	7.452035	-0.041981	4.915871
395.368067	7802.266264	7.457040	-0.041968	4.912599
395.562006	7791.231852	7.462045	-0.042001	4.909328
395.373624	7780.240102	7.467050	-0.041963	4.906049
395.410075	7769.242817	7.472054	-0.041967	4.902777
395.572164	7758.171764	7.477059	-0.041995	4.899487
395.435670	7747.201834	7.482064	-0.041967	4.896210
395.250370	7736.199542	7.487069	-0.041929	4.892919
395.290041	7725.165284	7.492073	-0.041934	4.889628
395.356278	7714.153738	7.497078	-0.041944	4.886342
395.189627	7703.184271	7.502083	-0.041910	4.883055
394.959645	7692.137185	7.507087	-0.041864	4.879739
394.960892	7681.122637	7.512092	-0.041861	4.876442
394.828140	7670.114664	7.517097	-0.041834	4.873139
395.076623	7659.089059	7.522102	-0.041878	4.869847
394.729455	7648.113365	7.527106	-0.041810	4.866538
394.683190	7637.080791	7.532111	-0.041798	4.863224
394.626807	7626.061683	7.537116	-0.041785	4.859912
394.496379	7615.066108	7.542121	-0.041758	4.856601
394.501454	7604.065961	7.547125	-0.041756	4.853293
394.662571	7593.041968	7.552130	-0.041784	4.849984
394.418551	7582.033934	7.557135	-0.041735	4.846656
394.376235	7571.052217	7.562139	-0.041724	4.843345
394.181477	7559.987790	7.567144	-0.041685	4.839998
394.285047	7548.994656	7.572149	-0.041702	4.836686
394.300227	7538.000744	7.577154	-0.041702	4.833367
394.248044	7526.970457	7.582158	-0.041689	4.830031
394.082714	7515.955387	7.587163	-0.041656	4.826692
394.125914	7504.985504	7.592168	-0.041661	4.823375
394.059878	7493.913622	7.597173	-0.041646	4.820019
394.127197	7482.938148	7.602177	-0.041656	4.816696
393.804656	7471.917904	7.607182	-0.041593	4.813337
393.838034	7460.894801	7.612187	-0.041596	4.809994
393.719262	7449.901276	7.617191	-0.041571	4.806650
393.719030	7438.885117	7.622196	-0.041568	4.803302
393.666821	7427.855128	7.627201	-0.041556	4.799946
393.639220	7416.853110	7.632206	-0.041548	4.796596
393.647397	7405.866741	7.637210	-0.041547	4.793251
393.446380	7394.836450	7.642215	-0.041506	4.789879
393.220760	7383.843051	7.647220	-0.041461	4.786515
393.261493	7372.841327	7.652224	-0.041466	4.783160
393.276200	7361.772268	7.657229	-0.041466	4.779781
393.356800	7350.790036	7.662234	-0.041479	4.776429
393.100772	7339.799758	7.667239	-0.041428	4.773054
393.078282	7328.756800	7.672243	-0.041421	4.769674
392.859463	7317.771552	7.677248	-0.041377	4.766298
392.906636	7306.784641	7.682253	-0.041383	4.762933
392.911791	7295.724566	7.687258	-0.041381	4.759542
392.770958	7284.733542	7.692262	-0.041352	4.756161
392.607079	7273.732280	7.697267	-0.041319	4.752773
392.482619	7262.686079	7.702272	-0.041293	4.749372
392.322206	7251.707228	7.707276	-0.041260	4.745986
392.527963	7240.720933	7.712281	-0.041296	4.742617
392.504549	7229.668852	7.717286	-0.041289	4.739211
392.199432	7218.663357	7.722291	-0.041229	4.735802
392.056431	7207.650319	7.727295	-0.041199	4.732397
391.996445	7196.672470	7.732300	-0.041185	4.729006
391.960805	7185.616201	7.737305	-0.041176	4.725589
392.157504	7174.627972	7.742310	-0.041210	4.722203
391.876055	7163.624066	7.747314	-0.041154	4.718784
391.742839	7152.593779	7.752319	-0.041127	4.715361
391.653140	7141.584666	7.757324	-0.041107	4.711946
391.703662	7130.601805	7.762328	-0.041114	4.708544
391.571210	7119.554311	7.767333	-0.041086	4.705109
391.678700	7108.584798	7.772338	-0.041104	4.701710
391.426334	7097.528679	7.777343	-0.041054	4.698261
391.420943	7086.529985	7.782347	-0.041050	4.694841
391.265904	7075.528250	7.787352	-0.041018	4.691409
391.168830	7064.512766	7.792357	-0.040997	4.687973
391.204854	7053.474390	7.797362	-0.041001	4.684536
