Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
384.634682	10999.470925	5.169881	-0.118945	5.793819
384.527819	10999.599913	5.174886	-0.118925	5.793849
384.473474	10999.529253	5.179890	-0.118914	5.793830
384.569831	10999.521332	5.184895	-0.118932	5.793830
384.799538	10999.524989	5.189900	-0.118975	5.793836
385.033266	10999.515796	5.194905	-0.119019	5.793838
384.956142	10999.567212	5.199909	-0.119005	5.793849
384.989779	10999.451754	5.204914	-0.119011	5.793821
384.809930	10999.609281	5.209919	-0.118977	5.793857
385.026851	10999.491280	5.214923	-0.119018	5.793832
385.241887	10999.501153	5.219928	-0.119058	5.793839
385.381060	10999.592392	5.224933	-0.119085	5.793864
385.331993	10999.541329	5.229938	-0.119075	5.793850
385.400332	10999.448061	5.234942	-0.119088	5.793829
385.418504	10999.586810	5.239947	-0.119092	5.793864
385.662885	10999.581752	5.244952	-0.119137	5.793867
385.832144	10999.490207	5.249956	-0.119169	5.793848
385.947091	10999.460725	5.254961	-0.119191	5.793843
385.820484	10999.578817	5.259966	-0.119167	5.793870
385.770811	10999.592917	5.264971	-0.119158	5.793872
385.841168	10999.547065	5.269975	-0.119171	5.793862
385.916059	10999.493328	5.274980	-0.119185	5.793850
386.021901	10999.507169	5.279985	-0.119205	5.793856
385.999298	10999.496505	5.284990	-0.119201	5.793853
385.979822	10999.598280	5.289994	-0.119197	5.793878
386.125338	10999.571295	5.294999	-0.119224	5.793874
386.265722	10999.572281	5.300004	-0.119251	5.793877
386.524352	10999.525985	5.305008	-0.119299	5.793871
386.640594	10999.579043	5.310013	-0.119321	5.793887
386.512397	10999.444322	5.315018	-0.119297	5.793850
386.493997	10999.518461	5.320023	-0.119293	5.793869
386.486776	10999.514046	5.325027	-0.119292	5.793867
386.838835	10999.550232	5.330032	-0.119358	5.793884
386.901765	10999.537548	5.335037	-0.119370	5.793882
386.898869	10999.565335	5.340042	-0.119369	5.793889
386.945530	10999.548979	5.345046	-0.119378	5.793885
386.743444	10999.575601	5.350051	-0.119340	5.793888
387.026789	10999.554824	5.355056	-0.119393	5.793889
387.184119	10999.559428	5.360060	-0.119423	5.793893
387.253071	10999.553763	5.365065	-0.119436	5.793893
387.176874	10999.572546	5.370070	-0.119422	5.793896
387.182953	10999.536984	5.375075	-0.119423	5.793887
387.159217	10999.556465	5.380079	-0.119418	5.793892
387.488551	10999.516885	5.385084	-0.119480	5.793889
387.559956	10999.543576	5.390089	-0.119493	5.793897
387.583295	10999.509100	5.395094	-0.119498	5.793889
387.641882	10999.556881	5.400098	-0.119509	5.793902
387.731636	10999.509436	5.405103	-0.119526	5.793892
387.810604	10999.517975	5.410108	-0.119540	5.793895
387.966010	10999.482667	5.415112	-0.119570	5.793890
387.904369	10999.542830	5.420117	-0.119558	5.793904
388.011832	10999.511461	5.425122	-0.119578	5.793898
388.041689	10999.541567	5.430127	-0.119584	5.793906
388.106458	10999.553778	5.435131	-0.119596	5.793910
388.033696	10999.569773	5.440136	-0.119582	5.793913
388.285839	10999.554069	5.445141	-0.119630	5.793914
388.353919	10999.578531	5.450145	-0.119642	5.793922
388.315749	10999.544098	5.455150	-0.119635	5.793912
388.304383	10999.567573	5.460155	-0.119633	5.793918
388.491171	10999.549724	5.465160	-0.119668	5.793917
388.716136	10999.561300	5.470164	-0.119710	5.793925
388.803572	10999.536586	5.475169	-0.119727	5.793920
388.745033	10999.531376	5.480174	-0.119716	5.793918
388.605429	10999.490248	5.485179	-0.119690	5.793905
388.772404	10999.514100	5.490183	-0.119721	5.793914
388.916575	10999.522294	5.495188	-0.119748	5.793919
389.082666	10999.546221	5.500193	-0.119779	5.793929
389.096043	10999.535103	5.505197	-0.119782	5.793926
389.093599	10999.535304	5.510202	-0.119781	5.793926
389.039658	10999.552258	5.515207	-0.119771	5.793929
389.148702	10999.583375	5.520212	-0.119792	5.793939
389.458724	10999.560416	5.525216	-0.119850	5.793940
389.309577	10999.580180	5.530221	-0.119822	5.793942
389.291502	10999.526563	5.535226	-0.119818	5.793928
389.377185	10999.529544	5.540231	-0.119834	5.793930
389.469479	10999.526973	5.545235	-0.119852	5.793932
389.531199	10999.564482	5.550240	-0.119863	5.793942
389.649347	10999.512200	5.555245	-0.119885	5.793932
389.534381	10999.516633	5.560249	-0.119864	5.793930
389.613064	10999.505161	5.565254	-0.119879	5.793929
389.686116	10999.584319	5.570259	-0.119892	5.793950
389.979131	10999.565264	5.575264	-0.119947	5.793952
389.930942	10999.596773	5.580268	-0.119938	5.793959
390.040687	10999.530153	5.585273	-0.119959	5.793944
390.035061	10999.498054	5.590278	-0.119958	5.793936
390.123009	10999.518383	5.595283	-0.119974	5.793943
389.977791	10999.595430	5.600287	-0.119947	5.793959
390.172840	10999.581917	5.605292	-0.119984	5.793960
390.226645	10999.549947	5.610297	-0.119994	5.793953
390.169202	10999.502066	5.615301	-0.119983	5.793940
390.288887	10999.507265	5.620306	-0.120005	5.793944
390.351897	10999.552184	5.625311	-0.120017	5.793956
390.468863	10999.647776	5.630316	-0.120039	5.793982
390.553021	10999.505612	5.635320	-0.120055	5.793949
390.527463	10999.527748	5.640325	-0.120050	5.793954
390.672993	10999.608472	5.645330	-0.120078	5.793977
390.706424	10999.530585	5.650334	-0.120084	5.793958
390.811986	10999.481842	5.655339	-0.120104	5.793948
390.811858	10999.657183	5.660344	-0.120104	5.793992
390.867079	10999.497355	5.665349	-0.120114	5.793953
390.722262	10999.506742	5.670353	-0.120087	5.793952
390.964542	10999.597056	5.675358	-0.120132	5.793980
391.017911	10999.540074	5.680363	-0.120142	5.793967
391.187910	10999.518601	5.685368	-0.120174	5.793965
391.103314	10999.598185	5.690372	-0.120158	5.793983
391.206832	10999.481981	5.695377	-0.120178	5.793956
391.152677	10999.661760	5.700382	-0.120168	5.794000
391.187248	10999.468561	5.705386	-0.120174	5.793952
391.207014	10999.619727	5.710391	-0.120178	5.793990
391.292295	10999.454926	5.715396	-0.120194	5.793951
391.217798	10999.603813	5.720401	-0.120180	5.793987
391.387003	10999.474702	5.725405	-0.120212	5.793958
391.265580	10999.604900	5.730410	-0.120189	5.793988
391.557868	10999.505758	5.735415	-0.120244	5.793969
391.499613	10999.600713	5.740420	-0.120233	5.793992
391.685960	10999.522794	5.745424	-0.120268	5.793976
391.763651	10999.553987	5.750429	-0.120282	5.793985
391.945169	10999.589180	5.755434	-0.120316	5.793998
391.890221	10999.621244	5.760438	-0.120306	5.794005
392.013413	10999.450823	5.765443	-0.120329	5.793965
392.173697	10999.580438	5.770448	-0.120359	5.794000
392.176134	10999.585248	5.775453	-0.120360	5.794002
392.083480	10999.585340	5.780457	-0.120342	5.794000
392.214087	10999.469415	5.785462	-0.120367	5.793974
392.144873	10999.555252	5.790467	-0.120354	5.793993
392.362574	10999.594991	5.795472	-0.120395	5.794008
392.450608	10999.550191	5.800476	-0.120411	5.793998
392.734440	10999.594523	5.805481	-0.120464	5.794015
392.593413	10999.568527	5.810486	-0.120438	5.794006
392.646577	10999.549133	5.815490	-0.120448	5.794002
392.668998	10999.579856	5.820495	-0.120452	5.794010
392.800507	10999.528983	5.825500	-0.120477	5.794000
392.801749	10999.533891	5.830505	-0.120477	5.794002
393.036851	10999.547155	5.835509	-0.120521	5.794010
392.959800	10999.503383	5.840514	-0.120507	5.793997
393.065145	10999.539823	5.845519	-0.120526	5.794008
393.072454	10999.556757	5.850523	-0.120528	5.794013
393.074112	10999.521553	5.855528	-0.120528	5.794004
393.148327	10999.625676	5.860533	-0.120542	5.794032
393.307310	10999.519946	5.865538	-0.120572	5.794008
393.230051	10999.516268	5.870542	-0.120557	5.794006
393.594729	10999.604066	5.875547	-0.120626	5.794035
393.555921	10999.579697	5.880552	-0.120619	5.794028
393.678728	10999.504490	5.885557	-0.120642	5.794012
393.612773	10999.602585	5.890561	-0.120629	5.794035
393.848697	10999.465490	5.895566	-0.120673	5.794006
393.690668	10999.676350	5.900571	-0.120644	5.794055
393.825804	10999.477389	5.905575	-0.120669	5.794008
393.722971	10999.586026	5.910580	-0.120650	5.794033
393.933061	10999.601348	5.915585	-0.120689	5.794042
393.881910	10999.593021	5.920590	-0.120680	5.794038
393.916966	10999.504976	5.925594	-0.120686	5.794017
393.793701	10999.612785	5.930599	-0.120663	5.794042
393.887905	10999.620083	5.935604	-0.120681	5.794045
393.947904	10999.582595	5.940609	-0.120692	5.794037
394.272921	10999.465742	5.945613	-0.120753	5.794015
394.216177	10999.558073	5.950618	-0.120742	5.794037
394.416861	10999.569158	5.955623	-0.120780	5.794043
394.249155	10999.547852	5.960627	-0.120749	5.794035
394.408841	10999.539757	5.965632	-0.120779	5.794036
394.491753	10999.633152	5.970637	-0.120794	5.794061
394.652786	10999.549797	5.975642	-0.120824	5.794043
394.611528	10999.490558	5.980646	-0.120817	5.794028
394.585581	10999.610422	5.985651	-0.120812	5.794057
394.549452	10999.565792	5.990656	-0.120805	5.794045
394.528487	10999.534948	5.995661	-0.120801	5.794037
394.833374	10999.620149	6.000665	-0.120858	5.794065
394.877114	10995.433550	6.005670	-0.120865	5.793022
394.775232	10984.574661	6.010675	-0.120844	5.790312
394.899301	10973.532079	6.015679	-0.120864	5.787560
394.789499	10962.529100	6.020684	-0.120841	5.784811
394.942898	10951.522000	6.025689	-0.120867	5.782066
395.060975	10940.527990	6.030694	-0.120886	5.779321
395.165978	10929.512761	6.035698	-0.120903	5.776570
395.095461	10918.487532	6.040703	-0.120887	5.773812
395.260043	10907.477717	6.045708	-0.120915	5.771061
395.163921	10896.470198	6.050712	-0.120895	5.768303
395.346046	10885.444363	6.055717	-0.120926	5.765546
395.248733	10874.432572	6.060722	-0.120905	5.762785
395.254387	10863.447199	6.065727	-0.120904	5.760031
395.135111	10852.413085	6.070731	-0.120878	5.757261
395.249201	10841.446368	6.075736	-0.120897	5.754512
395.310729	10830.397359	6.080741	-0.120906	5.751740
395.317146	10819.385763	6.085746	-0.120904	5.748974
395.301731	10808.408692	6.090750	-0.120899	5.746216
395.356998	10797.336383	6.095755	-0.120906	5.743433
395.262366	10786.381805	6.100760	-0.120886	5.740676
395.419219	10775.318689	6.105764	-0.120913	5.737895
395.517768	10764.347805	6.110769	-0.120928	5.735136
395.789230	10753.275174	6.115774	-0.120977	5.732353
395.583711	10742.307008	6.120779	-0.120935	5.729584
395.586285	10731.330724	6.125783	-0.120933	5.726817
395.586604	10720.251061	6.130788	-0.120930	5.724022
395.573929	10709.286814	6.135793	-0.120925	5.721255
395.494448	10698.237459	6.140798	-0.120908	5.718463
395.452914	10687.274155	6.145802	-0.120897	5.715692
395.307875	10676.219340	6.150807	-0.120867	5.712895
395.407087	10665.219495	6.155812	-0.120883	5.710116
395.423590	10654.247272	6.160816	-0.120883	5.707340
395.639487	10643.200548	6.165821	-0.120921	5.704549
395.408960	10632.192531	6.170826	-0.120875	5.701756
395.550660	10621.146055	6.175831	-0.120899	5.698961
395.445145	10610.204008	6.180835	-0.120877	5.696185
395.637415	10599.134038	6.185840	-0.120910	5.693382
395.711805	10588.149207	6.190845	-0.120921	5.690596
395.803884	10577.116432	6.195850	-0.120936	5.687798
395.728969	10566.114421	6.200854	-0.120919	5.685002
395.715892	10555.139119	6.205859	-0.120914	5.682213
395.542679	10544.078641	6.210864	-0.120879	5.679397
395.650428	10533.110248	6.215868	-0.120896	5.676609
395.588246	10522.033191	6.220873	-0.120882	5.673789
395.535298	10511.090757	6.225878	-0.120869	5.671002
395.306938	10500.015987	6.230883	-0.120823	5.668175
395.426684	10489.058291	6.235887	-0.120843	5.665385
395.393724	10478.020117	6.240892	-0.120834	5.662570
395.631406	10467.012951	6.245897	-0.120876	5.659767
395.453190	10456.041220	6.250901	-0.120840	5.656963
395.621718	10444.956120	6.255906	-0.120869	5.654136
395.520111	10434.007597	6.260911	-0.120847	5.651336
395.693295	10422.940287	6.265916	-0.120877	5.648511
395.740706	10411.990697	6.270920	-0.120883	5.645712
395.742772	10400.926507	6.275925	-0.120881	5.642881
395.712013	10389.953983	6.280930	-0.120872	5.640071
395.589723	10378.917925	6.285935	-0.120847	5.637241
395.359579	10367.895644	6.290939	-0.120801	5.634411
395.526626	10356.869148	6.295944	-0.120829	5.631588
395.475586	10345.898824	6.300949	-0.120817	5.628773
395.637887	10334.844792	6.305953	-0.120845	5.625940
395.448196	10323.860368	6.310958	-0.120806	5.623114
395.296816	10312.843754	6.315963	-0.120775	5.620280
395.327303	10301.834055	6.320968	-0.120778	5.617451
395.667959	10290.808528	6.325972	-0.120839	5.614624
395.597568	10279.805381	6.330977	-0.120823	5.611792
395.681965	10268.763146	6.335982	-0.120837	5.608951
395.671155	10257.803939	6.340987	-0.120832	5.606128
395.789985	10246.791104	6.345991	-0.120851	5.603293
395.660081	10235.772723	6.350996	-0.120824	5.600449
395.953275	10224.779847	6.356001	-0.120877	5.597621
395.969216	10213.721500	6.361005	-0.120877	5.594768
395.832744	10202.754509	6.366010	-0.120848	5.591932
395.634306	10191.700465	6.371015	-0.120809	5.589071
395.676953	10180.736059	6.376020	-0.120814	5.586239
395.618170	10169.683872	6.381024	-0.120800	5.583379
395.800376	10158.675162	6.386029	-0.120832	5.580535
395.470449	10147.696196	6.391034	-0.120767	5.577684
395.616098	10136.651846	6.396039	-0.120791	5.574828
395.646830	10125.653976	6.401043	-0.120795	5.571978
395.748969	10114.642205	6.406048	-0.120811	5.569126
395.709018	10103.622053	6.411053	-0.120801	5.566266
395.580545	10092.621721	6.416057	-0.120774	5.563408
395.633187	10081.569552	6.421062	-0.120781	5.560539
395.679561	10070.617428	6.426067	-0.120787	5.557695
395.724253	10059.560597	6.431072	-0.120793	5.554822
395.886288	10048.549788	6.436076	-0.120820	5.551963
395.723144	10037.543249	6.441081	-0.120787	5.549095
395.811975	10026.568315	6.446086	-0.120801	5.546240
395.713415	10015.556763	6.451090	-0.120780	5.543369
395.750457	10004.505266	6.456095	-0.120784	5.540490
395.782504	9993.495945	6.461100	-0.120787	5.537620
395.822639	9982.503406	6.466105	-0.120792	5.534754
395.580876	9971.499252	6.471109	-0.120744	5.531874
395.550727	9960.458873	6.476114	-0.120736	5.528990
395.520136	9949.476886	6.481119	-0.120727	5.526120
395.712281	9938.461983	6.486124	-0.120760	5.523246
395.655720	9927.420260	6.491128	-0.120747	5.520356
395.658697	9916.454155	6.496133	-0.120745	5.517486
395.472866	9905.421554	6.501138	-0.120707	5.514592
395.580941	9894.402951	6.506142	-0.120725	5.511709
395.564079	9883.380054	6.511147	-0.120719	5.508819
395.696889	9872.372546	6.516152	-0.120741	5.505936
395.562792	9861.378981	6.521157	-0.120713	5.503048
395.563063	9850.335880	6.526161	-0.120711	5.500149
395.437906	9839.383916	6.531166	-0.120684	5.497268
395.704126	9828.303679	6.536171	-0.120732	5.494364
395.565566	9817.343436	6.541176	-0.120703	5.491478
395.640754	9806.305666	6.546180	-0.120714	5.488577
395.638221	9795.299062	6.551185	-0.120711	5.485679
395.584174	9784.282775	6.556190	-0.120698	5.482777
395.540477	9773.264079	6.561194	-0.120687	5.479872
395.615181	9762.278049	6.566199	-0.120699	5.476978
395.684219	9751.251100	6.571204	-0.120709	5.474071
395.647652	9740.227843	6.576209	-0.120699	5.471161
395.364964	9729.267037	6.581213	-0.120644	5.468258
395.353566	9718.200751	6.586218	-0.120639	5.465334
395.359546	9707.204520	6.591223	-0.120637	5.462427
395.427363	9696.157444	6.596228	-0.120647	5.459508
395.660774	9685.196164	6.601232	-0.120688	5.456614
395.519987	9674.189634	6.606237	-0.120659	5.453696
395.559073	9663.125767	6.611242	-0.120664	5.450766
395.628121	9652.170321	6.616246	-0.120674	5.447865
395.596799	9641.112346	6.621251	-0.120665	5.444931
395.548692	9630.125841	6.626256	-0.120653	5.442015
395.367815	9619.120868	6.631261	-0.120617	5.439087
395.453757	9608.050599	6.636265	-0.120630	5.436150
395.371840	9597.114104	6.641270	-0.120612	5.433240
395.382280	9586.048186	6.646275	-0.120611	5.430298
395.445790	9575.073482	6.651279	-0.120621	5.427380
395.282934	9564.044761	6.656284	-0.120587	5.424440
395.231152	9553.046406	6.661289	-0.120575	5.421509
395.363243	9542.032095	6.666294	-0.120597	5.418578
395.366057	9530.992304	6.671298	-0.120595	5.415634
395.567139	9520.021326	6.676303	-0.120630	5.412714
395.492111	9508.986425	6.681308	-0.120613	5.409766
395.588408	9497.988378	6.686313	-0.120628	5.406832
395.455632	9486.979515	6.691317	-0.120601	5.403886
395.589227	9475.967857	6.696322	-0.120623	5.400946
395.561414	9464.930355	6.701327	-0.120615	5.397993
395.669668	9453.933684	6.706331	-0.120633	5.395053
395.421796	9442.909415	6.711336	-0.120583	5.392093
395.397567	9431.952576	6.716341	-0.120576	5.389157
395.092201	9420.880140	6.721346	-0.120516	5.386178
395.186092	9409.893030	6.726350	-0.120531	5.383234
395.216088	9398.861586	6.731355	-0.120534	5.380274
395.384750	9387.872573	6.736360	-0.120563	5.377329
395.331605	9376.882031	6.741365	-0.120550	5.374374
395.205813	9365.820652	6.746369	-0.120524	5.371397
395.233513	9354.834630	6.751374	-0.120526	5.368443
395.264837	9343.782287	6.756379	-0.120529	5.365469
395.190807	9332.818737	6.761383	-0.120513	5.362515
395.249052	9321.814633	6.766388	-0.120521	5.359552
395.239835	9310.790295	6.771393	-0.120516	5.356580
395.375240	9299.746991	6.776398	-0.120539	5.353606
395.145461	9288.762621	6.781402	-0.120493	5.350633
395.275940	9277.748330	6.786407	-0.120515	5.347664
395.140626	9266.771356	6.791412	-0.120487	5.344694
395.244463	9255.694083	6.796417	-0.120504	5.341703
395.223350	9244.740361	6.801421	-0.120497	5.338739
395.150299	9233.704774	6.806426	-0.120481	5.335750
395.214393	9222.680990	6.811431	-0.120490	5.332768
395.134623	9211.693240	6.816435	-0.120472	5.329788
395.080290	9200.657772	6.821440	-0.120459	5.326794
395.095278	9189.651870	6.826445	-0.120459	5.323810
395.061503	9178.640006	6.831450	-0.120450	5.320820
395.185254	9167.641639	6.836454	-0.120471	5.317838
395.170750	9156.644251	6.841459	-0.120465	5.314850
395.188228	9145.602996	6.846464	-0.120466	5.311849
395.010444	9134.618553	6.851468	-0.120430	5.308855
395.104278	9123.556940	6.856473	-0.120445	5.305848
395.005709	9112.590801	6.861478	-0.120423	5.302858
395.098102	9101.596812	6.866483	-0.120438	5.299866
394.989512	9090.541398	6.871487	-0.120415	5.296848
395.030248	9079.527698	6.876492	-0.120420	5.293846
395.043756	9068.539814	6.881497	-0.120420	5.290847
395.017595	9057.510805	6.886502	-0.120412	5.287834
395.137035	9046.548845	6.891506	-0.120432	5.284844
395.256723	9035.476538	6.896511	-0.120451	5.281821
395.165720	9024.490912	6.901516	-0.120432	5.278812
395.179602	9013.456626	6.906520	-0.120432	5.275793
395.150038	9002.484582	6.911525	-0.120423	5.272787
395.295499	8991.464717	6.916530	-0.120448	5.269773
395.296875	8980.411134	6.921535	-0.120445	5.266742
395.124268	8969.444110	6.926539	-0.120410	5.263727
394.960872	8958.431081	6.931544	-0.120377	5.260698
395.069789	8947.404915	6.936549	-0.120395	5.257674
395.292697	8936.403735	6.941554	-0.120434	5.254659
395.212992	8925.366747	6.946558	-0.120416	5.251621
395.191915	8914.386122	6.951563	-0.120409	5.248600
394.946873	8903.344715	6.956568	-0.120361	5.245551
394.988411	8892.353649	6.961572	-0.120366	5.242525
395.040102	8881.351670	6.966577	-0.120373	5.239495
395.007916	8870.317676	6.971582	-0.120364	5.236451
394.975871	8859.334219	6.976587	-0.120355	5.233419
394.972798	8848.303438	6.981591	-0.120352	5.230374
394.902921	8837.265668	6.986596	-0.120336	5.227322
394.710574	8826.285123	6.991601	-0.120297	5.224279
394.840738	8815.273397	6.996606	-0.120319	5.221239
394.884262	8804.274339	7.001610	-0.120324	5.218197
394.863952	8793.224006	7.006615	-0.120318	5.215136
394.655519	8782.218673	7.011620	-0.120276	5.212079
394.720032	8771.232650	7.016624	-0.120285	5.209036
394.711281	8760.209206	7.021629	-0.120281	5.205978
394.639048	8749.184244	7.026634	-0.120265	5.202916
394.631888	8738.176951	7.031639	-0.120261	5.199859
394.644486	8727.170002	7.036643	-0.120260	5.196801
394.564059	8716.168000	7.041648	-0.120242	5.193738
394.459143	8705.165891	7.046653	-0.120220	5.190674
394.553163	8694.119876	7.051657	-0.120235	5.187602
394.616603	8683.119404	7.056662	-0.120244	5.184541
394.621383	8672.126979	7.061667	-0.120242	5.181478
394.670458	8661.097837	7.066672	-0.120249	5.178404
394.573252	8650.123972	7.071676	-0.120228	5.175338
394.609047	8639.071778	7.076681	-0.120232	5.172254
394.566701	8628.093171	7.081686	-0.120221	5.169185
394.454088	8617.053001	7.086691	-0.120197	5.166095
394.412397	8606.050643	7.091695	-0.120187	5.163016
394.500896	8595.051805	7.096700	-0.120201	5.159942
394.530103	8583.987747	7.101705	-0.120203	5.156845
394.478182	8573.015531	7.106709	-0.120191	5.153768
394.465489	8562.025314	7.111714	-0.120186	5.150686
394.537691	8550.964877	7.116719	-0.120197	5.147587
394.485409	8539.990259	7.121724	-0.120184	5.144504
394.554766	8528.957918	7.126728	-0.120194	5.141408
394.733876	8517.970629	7.131733	-0.120225	5.138328
394.624284	8506.926468	7.136738	-0.120202	5.135217
394.470894	8495.935403	7.141743	-0.120170	5.132119
394.475332	8484.925765	7.146747	-0.120169	5.129019
394.304326	8473.927461	7.151752	-0.120134	5.125914
394.396892	8462.880604	7.156757	-0.120148	5.122803
394.460560	8451.864571	7.161761	-0.120158	5.119699
394.311881	8440.850009	7.166766	-0.120127	5.116584
394.346171	8429.874897	7.171771	-0.120131	5.113486
394.379185	8418.841442	7.176776	-0.120134	5.110370
394.465868	8407.839853	7.181780	-0.120148	5.107263
394.497146	8396.822252	7.186785	-0.120151	5.104147
394.450740	8385.847184	7.191790	-0.120139	5.101038
394.497014	8374.773565	7.196795	-0.120145	5.097903
394.398668	8363.796616	7.201799	-0.120124	5.094788
394.488250	8352.765296	7.206804	-0.120138	5.091663
394.490002	8341.781364	7.211809	-0.120136	5.088546
394.421390	8330.770777	7.216813	-0.120120	5.085417
394.424773	8319.733108	7.221818	-0.120118	5.082280
394.410614	8308.789428	7.226823	-0.120113	5.079168
394.297767	8297.729152	7.231828	-0.120089	5.076017
394.291633	8286.693653	7.236832	-0.120085	5.072875
394.194324	8275.718275	7.241837	-0.120064	5.069745
394.269425	8264.707114	7.246842	-0.120075	5.066610
394.070839	8253.686399	7.251846	-0.120035	5.063458
394.191290	8242.666661	7.256851	-0.120055	5.060319
394.356132	8231.656739	7.261856	-0.120083	5.057182
394.265866	8220.664206	7.266861	-0.120064	5.054037
394.288372	8209.635079	7.271865	-0.120065	5.050885
394.307042	8198.597052	7.276870	-0.120066	5.047728
394.142522	8187.608301	7.281875	-0.120032	5.044575
394.248628	8176.624014	7.286880	-0.120050	5.041433
394.293837	8165.569895	7.291884	-0.120055	5.038267
394.383338	8154.560460	7.296889	-0.120069	5.035114
394.136437	8143.588289	7.301894	-0.120020	5.031954
394.000333	8132.539664	7.306898	-0.119992	5.028775
394.045510	8121.549192	7.311903	-0.119998	5.025619
394.171399	8110.506337	7.316908	-0.120019	5.022449
394.155156	8099.566343	7.321913	-0.120013	5.019301
394.195493	8088.499699	7.326917	-0.120018	5.016117
393.956591	8077.494673	7.331922	-0.119970	5.012936
393.981351	8066.491114	7.336927	-0.119972	5.009765
393.947695	8055.506946	7.341932	-0.119963	5.006596
393.929121	8044.441956	7.346936	-0.119957	5.003401
394.139703	8033.482946	7.351941	-0.119994	5.000246
393.995232	8022.431367	7.356946	-0.119964	4.997045
394.030968	8011.424246	7.361950	-0.119968	4.993864
393.993054	8000.435812	7.366955	-0.119958	4.990683
394.151821	7989.380019	7.371960	-0.119985	4.987489
394.098870	7978.360626	7.376965	-0.119972	4.984294
393.916764	7967.420624	7.381969	-0.119936	4.981114
393.958192	7956.355170	7.386974	-0.119941	4.977906
393.741138	7945.381231	7.391979	-0.119897	4.974710
393.757837	7934.379136	7.396984	-0.119898	4.971515
393.775670	7923.345269	7.401988	-0.119898	4.968309
393.808388	7912.339727	7.406993	-0.119902	4.965109
393.585192	7901.370742	7.411998	-0.119857	4.961906
393.620562	7890.285768	7.417002	-0.119861	4.958680
393.721266	7879.298086	7.422007	-0.119877	4.955483
393.825757	7868.276147	7.427012	-0.119894	4.952273
393.604211	7857.278944	7.432017	-0.119850	4.949054
393.783509	7846.228108	7.437021	-0.119881	4.945836
393.624018	7835.289769	7.442026	-0.119848	4.942632
393.804643	7824.218772	7.447031	-0.119879	4.939404
393.723368	7813.228664	7.452035	-0.119861	4.936185
393.665670	7802.221665	7.457040	-0.119848	4.932960
393.671737	7791.198657	7.462045	-0.119846	4.929731
393.492563	7780.203740	7.467050	-0.119810	4.926500
393.426894	7769.168743	7.472054	-0.119795	4.923260
393.545582	7758.185078	7.477059	-0.119814	4.920042
393.514349	7747.178041	7.482064	-0.119806	4.916807
393.446713	7736.136511	7.487069	-0.119790	4.913559
393.332863	7725.166237	7.492073	-0.119766	4.910327
393.321396	7714.113088	7.497078	-0.119761	4.907073
393.352953	7703.120532	7.502083	-0.119764	4.903838
393.516778	7692.093050	7.507087	-0.119792	4.900596
393.333396	7681.134947	7.512092	-0.119755	4.897356
393.287607	7670.046988	7.517097	-0.119744	4.894082
393.246522	7659.097818	7.522102	-0.119734	4.890847
393.451234	7648.055534	7.527106	-0.119769	4.887594
393.263278	7637.056899	7.532111	-0.119731	4.884333
393.411497	7626.035522	7.537116	-0.119756	4.881080
393.326506	7615.024878	7.542121	-0.119738	4.877816
393.208645	7603.981919	7.547125	-0.119713	4.874538
393.156606	7593.019553	7.552130	-0.119700	4.871286
393.196849	7581.985788	7.557135	-0.119705	4.868014
393.243259	7570.966779	7.562139	-0.119711	4.864746
393.130899	7559.970586	7.567144	-0.119687	4.861473
392.958695	7548.974220	7.572149	-0.119652	4.858196
392.937769	7537.917621	7.577154	-0.119646	4.854906
392.751934	7526.966961	7.582158	-0.119608	4.851637
392.846941	7515.922308	7.587163	-0.119623	4.848352
392.740921	7504.928965	7.592168	-0.119600	4.845070
392.686085	7493.919710	7.597173	-0.119587	4.841783
392.691884	7482.903358	7.602177	-0.119586	4.838495
392.507655	7471.877076	7.607182	-0.119549	4.835193
392.539780	7460.887952	7.612187	-0.119552	4.831910
392.542467	7449.825798	7.617191	-0.119550	4.828602
392.385126	7438.874013	7.622196	-0.119517	4.825316
392.207559	7427.843689	7.627201	-0.119481	4.822003
392.227659	7416.825266	7.632206	-0.119482	4.818702
392.192974	7405.793737	7.637210	-0.119473	4.815391
392.192740	7394.817892	7.642215	-0.119470	4.812097
392.120155	7383.783215	7.647220	-0.119454	4.808780
391.885675	7372.776202	7.652224	-0.119407	4.805459
392.009623	7361.746369	7.657229	-0.119428	4.802149
391.894054	7350.740142	7.662234	-0.119403	4.798830
391.915796	7339.738215	7.667239	-0.119405	4.795518
391.785473	7328.761314	7.672243	-0.119378	4.792203
391.704911	7317.703645	7.677248	-0.119360	4.788864
391.560510	7306.717757	7.682253	-0.119330	4.785541
391.523052	7295.698994	7.687258	-0.119320	4.782212
391.459873	7284.668735	7.692262	-0.119306	4.778875
391.582211	7273.677308	7.697267	-0.119326	4.775557
391.600768	7262.685059	7.702272	-0.119327	4.772232
391.444674	7251.655278	7.707276	-0.119295	4.768883
391.380574	7240.653005	7.712281	-0.119280	4.765545
391.376513	7229.622043	7.717286	-0.119276	4.762200
391.503535	7218.665902	7.722291	-0.119297	4.758882
391.286730	7207.582600	7.727295	-0.119254	4.755504
391.203424	7196.634341	7.732300	-0.119236	4.752172
391.045127	7185.580042	7.737305	-0.119203	4.748802
390.894198	7174.575448	7.742310	-0.119172	4.745444
391.065743	7163.568809	7.747314	-0.119202	4.742102
