Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
416.337547	10999.534589	5.174886	-0.074331	5.788849
416.343182	10999.618665	5.179890	-0.074332	5.788870
416.449738	10999.525009	5.184895	-0.074352	5.788849
416.445148	10999.634828	5.189900	-0.074351	5.788877
416.574984	10999.531723	5.194905	-0.074375	5.788853
416.700860	10999.593097	5.199909	-0.074399	5.788872
416.760203	10999.520881	5.204914	-0.074410	5.788855
416.617110	10999.602736	5.209919	-0.074383	5.788872
416.785234	10999.623198	5.214923	-0.074415	5.788881
416.728444	10999.553437	5.219928	-0.074404	5.788862
416.749306	10999.504403	5.224933	-0.074408	5.788850
416.777610	10999.589031	5.229938	-0.074413	5.788872
416.896765	10999.621136	5.234942	-0.074436	5.788883
416.921333	10999.541941	5.239947	-0.074440	5.788863
417.109372	10999.560704	5.244952	-0.074475	5.788872
416.982261	10999.569070	5.249956	-0.074452	5.788872
417.205707	10999.510199	5.254961	-0.074494	5.788862
417.154648	10999.589169	5.259966	-0.074484	5.788880
417.377405	10999.560202	5.264971	-0.074526	5.788878
417.406428	10999.532854	5.269975	-0.074531	5.788872
417.324689	10999.594548	5.274980	-0.074516	5.788885
417.609519	10999.532924	5.279985	-0.074569	5.788876
417.472533	10999.576951	5.284990	-0.074544	5.788884
417.358942	10999.544369	5.289994	-0.074522	5.788873
417.509342	10999.598679	5.294999	-0.074551	5.788890
417.537881	10999.563910	5.300004	-0.074556	5.788882
417.686508	10999.543760	5.305008	-0.074584	5.788880
417.693986	10999.590376	5.310013	-0.074585	5.788892
417.851856	10999.579385	5.315018	-0.074615	5.788893
417.957408	10999.498249	5.320023	-0.074635	5.788875
418.050884	10999.584778	5.325027	-0.074652	5.788898
417.915559	10999.611253	5.330032	-0.074627	5.788902
418.126837	10999.553423	5.335037	-0.074666	5.788892
418.135971	10999.507875	5.340042	-0.074668	5.788881
418.240949	10999.566065	5.345046	-0.074688	5.788898
418.193722	10999.637249	5.350051	-0.074679	5.788915
418.429613	10999.525088	5.355056	-0.074723	5.788892
418.329573	10999.585858	5.360060	-0.074704	5.788905
418.539435	10999.518201	5.365065	-0.074744	5.788892
418.468206	10999.613818	5.370070	-0.074730	5.788915
418.672266	10999.509349	5.375075	-0.074769	5.788893
418.532427	10999.588438	5.380079	-0.074742	5.788910
418.531225	10999.513927	5.385084	-0.074742	5.788891
418.745125	10999.577744	5.390089	-0.074782	5.788911
418.833383	10999.500570	5.395094	-0.074799	5.788894
418.913928	10999.555873	5.400098	-0.074814	5.788910
418.945950	10999.600396	5.405103	-0.074820	5.788921
418.773079	10999.513179	5.410108	-0.074788	5.788896
418.892087	10999.597532	5.415112	-0.074810	5.788920
418.968054	10999.556228	5.420117	-0.074824	5.788911
418.961769	10999.472201	5.425122	-0.074823	5.788890
418.954982	10999.572266	5.430127	-0.074822	5.788915
419.034952	10999.590312	5.435131	-0.074837	5.788921
419.045938	10999.519734	5.440136	-0.074839	5.788903
419.041381	10999.505200	5.445141	-0.074838	5.788900
419.048374	10999.584192	5.450145	-0.074839	5.788920
419.274244	10999.579836	5.455150	-0.074882	5.788923
419.141910	10999.546362	5.460155	-0.074857	5.788912
419.341469	10999.484560	5.465160	-0.074894	5.788901
419.338547	10999.532065	5.470164	-0.074894	5.788913
419.509670	10999.584614	5.475169	-0.074926	5.788930
419.512117	10999.562020	5.480174	-0.074926	5.788924
419.546161	10999.591448	5.485179	-0.074933	5.788932
419.453705	10999.539647	5.490183	-0.074915	5.788917
419.538703	10999.510007	5.495188	-0.074931	5.788911
419.322073	10999.506113	5.500193	-0.074891	5.788906
419.574885	10999.574074	5.505197	-0.074938	5.788928
419.400096	10999.541735	5.510202	-0.074905	5.788916
419.398291	10999.569248	5.515207	-0.074905	5.788923
419.473988	10999.535428	5.520212	-0.074919	5.788916
419.513057	10999.499760	5.525216	-0.074926	5.788908
419.658840	10999.527113	5.530221	-0.074954	5.788918
419.832219	10999.544649	5.535226	-0.074986	5.788926
419.711035	10999.552505	5.540231	-0.074964	5.788926
419.933437	10999.575806	5.545235	-0.075005	5.788936
419.877234	10999.573141	5.550240	-0.074995	5.788935
420.047308	10999.573550	5.555245	-0.075027	5.788938
419.995571	10999.535682	5.560249	-0.075017	5.788928
420.094079	10999.552147	5.565254	-0.075036	5.788934
420.001977	10999.507776	5.570259	-0.075018	5.788921
420.037074	10999.507268	5.575264	-0.075025	5.788921
420.058407	10999.535294	5.580268	-0.075029	5.788929
420.173845	10999.527929	5.585273	-0.075050	5.788930
420.037610	10999.534582	5.590278	-0.075025	5.788928
420.185300	10999.594107	5.595283	-0.075053	5.788946
420.201908	10999.557869	5.600287	-0.075056	5.788938
420.348787	10999.562745	5.605292	-0.075083	5.788942
420.359112	10999.539478	5.610297	-0.075085	5.788936
420.545790	10999.545933	5.615301	-0.075120	5.788942
420.579168	10999.528161	5.620306	-0.075127	5.788938
420.545420	10999.550939	5.625311	-0.075120	5.788943
420.396055	10999.518915	5.630316	-0.075092	5.788932
420.719072	10999.538608	5.635320	-0.075153	5.788944
420.650906	10999.479755	5.640325	-0.075140	5.788928
420.779811	10999.530937	5.645330	-0.075164	5.788943
420.443376	10999.534775	5.650334	-0.075101	5.788937
420.570500	10999.536362	5.655339	-0.075125	5.788940
420.629293	10999.546269	5.660344	-0.075136	5.788944
420.701005	10999.537662	5.665349	-0.075149	5.788943
420.801557	10999.541518	5.670353	-0.075168	5.788946
420.797800	10999.571686	5.675358	-0.075168	5.788954
420.776776	10999.546120	5.680363	-0.075164	5.788947
421.015122	10999.563091	5.685368	-0.075208	5.788956
421.144889	10999.552018	5.690372	-0.075233	5.788956
421.197127	10999.564972	5.695377	-0.075242	5.788961
421.199850	10999.569714	5.700382	-0.075243	5.788962
421.236270	10999.551682	5.705386	-0.075250	5.788958
421.111158	10999.542460	5.710391	-0.075226	5.788953
421.285069	10999.550006	5.715396	-0.075259	5.788959
421.333836	10999.553307	5.720401	-0.075268	5.788961
421.326325	10999.571359	5.725405	-0.075267	5.788965
421.190419	10999.525747	5.730410	-0.075241	5.788951
421.408327	10999.546951	5.735415	-0.075282	5.788961
421.360542	10999.528642	5.740420	-0.075273	5.788955
421.539985	10999.520793	5.745424	-0.075307	5.788957
421.631850	10999.547778	5.750429	-0.075324	5.788966
421.605997	10999.517648	5.755434	-0.075319	5.788958
421.562657	10999.538757	5.760438	-0.075311	5.788962
421.669417	10999.527161	5.765443	-0.075331	5.788961
421.674536	10999.529212	5.770448	-0.075332	5.788962
421.835198	10999.510529	5.775453	-0.075362	5.788961
421.790419	10999.499425	5.780457	-0.075354	5.788957
421.719331	10999.507978	5.785462	-0.075340	5.788958
421.797745	10999.483876	5.790467	-0.075355	5.788953
421.886213	10999.543487	5.795472	-0.075372	5.788970
421.969622	10999.516472	5.800476	-0.075387	5.788965
422.076960	10999.539650	5.805481	-0.075408	5.788973
422.141327	10999.501822	5.810486	-0.075420	5.788965
422.157421	10999.540247	5.815490	-0.075423	5.788975
422.036430	10999.500822	5.820495	-0.075400	5.788963
422.185244	10999.535386	5.825500	-0.075428	5.788975
422.156053	10999.513003	5.830505	-0.075422	5.788968
422.387558	10999.533050	5.835509	-0.075466	5.788978
422.344612	10999.551639	5.840514	-0.075458	5.788982
422.453888	10999.544803	5.845519	-0.075478	5.788983
422.203792	10999.526341	5.850523	-0.075431	5.788973
422.300042	10999.540517	5.855528	-0.075449	5.788978
422.396308	10999.482556	5.860533	-0.075467	5.788966
422.477656	10999.520389	5.865538	-0.075483	5.788977
422.316059	10999.479453	5.870542	-0.075452	5.788963
422.538470	10999.535100	5.875547	-0.075494	5.788982
422.333179	10999.507841	5.880552	-0.075456	5.788971
422.508479	10999.547609	5.885557	-0.075489	5.788985
422.533172	10999.550477	5.890561	-0.075493	5.788986
422.625707	10999.542583	5.895566	-0.075511	5.788986
422.630929	10999.584423	5.900571	-0.075512	5.788996
422.734229	10999.496013	5.905575	-0.075531	5.788976
422.634067	10999.472222	5.910580	-0.075512	5.788968
422.919786	10999.505058	5.915585	-0.075566	5.788983
422.995169	10999.570764	5.920590	-0.075580	5.789001
423.017985	10999.538968	5.925594	-0.075584	5.788993
422.813553	10999.471834	5.930599	-0.075546	5.788972
422.977106	10999.487731	5.935604	-0.075576	5.788980
422.922493	10999.502340	5.940609	-0.075566	5.788982
423.070160	10999.559392	5.945613	-0.075594	5.789000
423.021468	10999.558571	5.950618	-0.075585	5.788998
423.025587	10999.510958	5.955623	-0.075586	5.788986
422.967376	10999.473637	5.960627	-0.075575	5.788976
423.021729	10999.518749	5.965632	-0.075585	5.788988
423.172103	10999.573083	5.970637	-0.075613	5.789005
423.290034	10999.528199	5.975642	-0.075635	5.788996
423.215200	10999.459959	5.980646	-0.075621	5.788978
423.288526	10999.528328	5.985651	-0.075635	5.788996
423.326730	10999.557406	5.990656	-0.075642	5.789005
423.521211	10999.560717	5.995661	-0.075679	5.789010
423.495063	10999.478373	6.000665	-0.075674	5.788988
423.535506	10995.425658	6.005670	-0.075680	5.787972
423.309065	10984.571782	6.010675	-0.075635	5.785241
423.352267	10973.501219	6.015679	-0.075640	5.782461
423.439958	10962.524011	6.020684	-0.075654	5.779703
423.561995	10951.484484	6.025689	-0.075674	5.776930
423.588221	10940.513091	6.030694	-0.075677	5.774170
423.545727	10929.508278	6.035698	-0.075666	5.771399
423.384201	10918.457213	6.040703	-0.075633	5.768612
423.585027	10907.503709	6.045708	-0.075668	5.765857
423.591062	10896.446159	6.050712	-0.075666	5.763069
423.491441	10885.450308	6.055717	-0.075645	5.760294
423.559216	10874.355948	6.060722	-0.075655	5.757496
423.677142	10863.418275	6.065727	-0.075674	5.754737
423.486144	10852.419372	6.070731	-0.075636	5.751955
423.582382	10841.368138	6.075736	-0.075651	5.749165
423.467512	10830.402863	6.080741	-0.075627	5.746390
423.533598	10819.327974	6.085746	-0.075636	5.743590
423.475047	10808.356026	6.090750	-0.075623	5.740812
423.498598	10797.303106	6.095755	-0.075624	5.738014
423.395637	10786.336048	6.100760	-0.075602	5.735234
423.557116	10775.313362	6.105764	-0.075630	5.732444
423.641757	10764.302964	6.110769	-0.075643	5.729654
423.632685	10753.326150	6.115774	-0.075639	5.726869
423.741619	10742.247924	6.120779	-0.075656	5.724060
423.549253	10731.301170	6.125783	-0.075617	5.721276
423.547917	10720.234099	6.130788	-0.075614	5.718464
423.594075	10709.288414	6.135793	-0.075620	5.715683
423.705600	10698.197127	6.140798	-0.075639	5.712865
423.666367	10687.223450	6.145802	-0.075628	5.710072
423.421183	10676.230295	6.150807	-0.075580	5.707268
423.517048	10665.186188	6.155812	-0.075595	5.704458
423.612856	10654.223423	6.160816	-0.075610	5.701666
423.678458	10643.161081	6.165821	-0.075620	5.698848
423.532405	10632.185400	6.170826	-0.075590	5.696045
423.625094	10621.124053	6.175831	-0.075604	5.693225
423.349550	10610.147212	6.180835	-0.075550	5.690415
423.558386	10599.112597	6.185840	-0.075586	5.687602
423.515779	10588.114732	6.190845	-0.075576	5.684790
423.613546	10577.086882	6.195850	-0.075591	5.681973
423.482598	10566.091364	6.200854	-0.075564	5.679157
423.497145	10555.143422	6.205859	-0.075564	5.676355
423.368248	10544.051451	6.210864	-0.075537	5.673512
423.382729	10533.075454	6.215868	-0.075537	5.670700
423.480635	10522.060236	6.220873	-0.075553	5.667879
423.630727	10511.096464	6.225878	-0.075578	5.665071
423.346485	10499.993283	6.230883	-0.075522	5.662215
423.344793	10489.018871	6.235887	-0.075519	5.659398
423.374691	10478.003066	6.240892	-0.075522	5.656569
423.639891	10467.005932	6.245897	-0.075569	5.653750
423.601590	10455.976234	6.250901	-0.075559	5.650913
423.755275	10444.969416	6.255906	-0.075585	5.648086
423.418946	10433.975646	6.260911	-0.075519	5.645248
423.415172	10422.983454	6.265916	-0.075516	5.642418
423.366820	10411.887366	6.270920	-0.075504	5.639558
423.269257	10400.927831	6.275925	-0.075483	5.636731
423.418409	10389.888462	6.280930	-0.075508	5.633888
423.431818	10378.897340	6.285935	-0.075508	5.631052
423.251096	10367.854051	6.290939	-0.075472	5.628197
423.387663	10356.895404	6.295944	-0.075494	5.625370
423.383677	10345.886459	6.300949	-0.075491	5.622526
423.487774	10334.828578	6.305953	-0.075508	5.619670
423.393826	10323.808632	6.310958	-0.075487	5.616817
423.527269	10312.814390	6.315963	-0.075510	5.613975
423.442365	10301.836091	6.320968	-0.075491	5.611130
423.464901	10290.804117	6.325972	-0.075493	5.608273
423.468599	10279.803793	6.330977	-0.075491	5.605422
423.605185	10268.771186	6.335982	-0.075513	5.602565
423.396850	10257.770447	6.340987	-0.075472	5.599705
423.465960	10246.787353	6.345991	-0.075482	5.596856
423.330106	10235.747163	6.350996	-0.075454	5.593985
423.381535	10224.726688	6.356001	-0.075461	5.591123
423.304945	10213.713309	6.361005	-0.075443	5.588257
423.474905	10202.725190	6.366010	-0.075473	5.585404
423.568980	10191.717041	6.371015	-0.075488	5.582541
423.394045	10180.642356	6.376020	-0.075452	5.579653
423.292868	10169.683079	6.381024	-0.075430	5.576795
423.458054	10158.648367	6.386029	-0.075459	5.573924
423.366533	10147.680230	6.391034	-0.075439	5.571061
423.310667	10136.663724	6.396039	-0.075425	5.568185
423.243538	10125.572860	6.401043	-0.075410	5.565287
423.183928	10114.635185	6.406048	-0.075396	5.562429
423.142112	10103.569870	6.411053	-0.075386	5.559536
423.254106	10092.596330	6.416057	-0.075404	5.556670
423.280840	10081.535047	6.421062	-0.075406	5.553777
423.300804	10070.580424	6.426067	-0.075407	5.550911
423.182867	10059.575006	6.431072	-0.075382	5.548025
423.150039	10048.535096	6.436076	-0.075373	5.545132
423.187791	10037.517035	6.441081	-0.075378	5.542245
423.093659	10026.538258	6.446086	-0.075357	5.539362
423.289358	10015.509477	6.451090	-0.075391	5.536474
423.263463	10004.515614	6.456095	-0.075384	5.533587
423.068712	9993.484460	6.461100	-0.075345	5.530683
423.088846	9982.499450	6.466105	-0.075346	5.527797
422.990598	9971.447914	6.471109	-0.075324	5.524887
423.124782	9960.483046	6.476114	-0.075347	5.522006
423.043299	9949.434168	6.481119	-0.075329	5.519096
423.088529	9938.462262	6.486124	-0.075335	5.516207
422.982003	9927.399468	6.491128	-0.075312	5.513289
422.982456	9916.375508	6.496133	-0.075309	5.510382
423.032846	9905.394310	6.501138	-0.075316	5.507487
423.182408	9894.379226	6.506142	-0.075341	5.504584
423.054860	9883.368293	6.511147	-0.075315	5.501672
423.141826	9872.388425	6.516152	-0.075328	5.498774
423.044404	9861.322033	6.521157	-0.075307	5.495845
423.027521	9850.334978	6.526161	-0.075301	5.492939
422.995265	9839.334289	6.531166	-0.075293	5.490027
423.123373	9828.304493	6.536171	-0.075314	5.487110
423.065331	9817.320825	6.541176	-0.075300	5.484198
423.122645	9806.313198	6.546180	-0.075308	5.481282
423.031136	9795.316891	6.551185	-0.075289	5.478363
423.078367	9784.246856	6.556190	-0.075295	5.475427
423.023382	9773.232269	6.561194	-0.075282	5.472501
423.042576	9762.250195	6.566199	-0.075282	5.469585
422.955319	9751.223023	6.571204	-0.075263	5.466651
422.961050	9740.277769	6.576209	-0.075262	5.463741
423.021650	9729.184079	6.581213	-0.075270	5.460791
423.003924	9718.243942	6.586218	-0.075264	5.457879
422.934006	9707.158804	6.591223	-0.075248	5.454924
423.035058	9696.202345	6.596228	-0.075265	5.452007
422.979151	9685.176691	6.601232	-0.075251	5.449066
422.930790	9674.106994	6.606237	-0.075240	5.446111
422.846136	9663.176297	6.611242	-0.075221	5.443191
422.940965	9652.108504	6.616246	-0.075236	5.440238
422.931825	9641.124546	6.621251	-0.075232	5.437303
422.988397	9630.068585	6.626256	-0.075240	5.434349
422.923521	9619.082244	6.631261	-0.075225	5.431408
422.824612	9608.099013	6.636265	-0.075203	5.428465
422.815876	9597.064267	6.641270	-0.075199	5.425510
422.894753	9586.087817	6.646275	-0.075211	5.422571
422.803874	9575.047105	6.651279	-0.075191	5.419609
422.963355	9564.061101	6.656284	-0.075219	5.416667
422.917891	9553.022273	6.661289	-0.075207	5.413703
422.861163	9541.988580	6.666294	-0.075194	5.410738
422.736444	9531.020435	6.671298	-0.075168	5.407787
422.730053	9519.962527	6.676303	-0.075164	5.404815
422.648938	9508.989552	6.681308	-0.075146	5.401861
422.811102	9497.999529	6.686313	-0.075174	5.398908
422.762778	9486.920939	6.691317	-0.075162	5.395924
422.898032	9475.953160	6.696322	-0.075184	5.392973
422.554113	9464.918926	6.701327	-0.075117	5.389988
422.645475	9453.957098	6.706331	-0.075132	5.387034
422.698670	9442.878773	6.711336	-0.075139	5.384046
422.765003	9431.892775	6.716341	-0.075149	5.381082
422.747723	9420.890942	6.721346	-0.075143	5.378110
422.746235	9409.860890	6.726350	-0.075140	5.375128
422.505820	9398.878635	6.731355	-0.075092	5.372150
422.530776	9387.864472	6.736360	-0.075094	5.369170
422.450843	9376.823590	6.741365	-0.075076	5.366178
422.659975	9365.839782	6.746369	-0.075113	5.363210
422.359474	9354.783991	6.751374	-0.075053	5.360202
422.374541	9343.837059	6.756379	-0.075054	5.357234
422.346034	9332.772938	6.761383	-0.075045	5.354231
422.528238	9321.766228	6.766388	-0.075077	5.351249
422.512628	9310.779446	6.771393	-0.075071	5.348263
422.474103	9299.742052	6.776398	-0.075061	5.345262
422.488909	9288.736143	6.781402	-0.075061	5.342269
422.470514	9277.752157	6.786407	-0.075055	5.339279
422.482330	9266.687892	6.791412	-0.075055	5.336267
422.572240	9255.722848	6.796417	-0.075069	5.333283
422.469907	9244.674386	6.801421	-0.075047	5.330268
422.591966	9233.696840	6.806426	-0.075067	5.327278
422.446415	9222.675698	6.811431	-0.075037	5.324266
422.447210	9211.669172	6.816435	-0.075034	5.321260
422.219291	9200.634891	6.821440	-0.074989	5.318238
422.439104	9189.634954	6.826445	-0.075027	5.315239
422.477822	9178.632994	6.831450	-0.075032	5.312231
422.446286	9167.619148	6.836454	-0.075023	5.309216
422.269891	9156.566915	6.841459	-0.074988	5.306183
422.368630	9145.609954	6.846464	-0.075003	5.303185
422.278207	9134.597733	6.851468	-0.074984	5.300163
422.488086	9123.560977	6.856473	-0.075020	5.297143
422.413732	9112.527366	6.861478	-0.075004	5.294112
422.389677	9101.557049	6.866483	-0.074996	5.291099
422.234481	9090.535600	6.871487	-0.074965	5.288065
422.317470	9079.536283	6.876492	-0.074977	5.285044
422.209043	9068.475920	6.881497	-0.074954	5.281998
422.355578	9057.528251	6.886502	-0.074979	5.278990
422.162450	9046.469421	6.891506	-0.074940	5.275937
422.121401	9035.473552	6.896511	-0.074930	5.272906
422.058429	9024.482484	6.901516	-0.074915	5.269873
422.092381	9013.448408	6.906520	-0.074919	5.266830
422.145174	9002.438478	6.911525	-0.074926	5.263793
422.055296	8991.447567	6.916530	-0.074906	5.260754
422.159653	8980.409395	6.921535	-0.074923	5.257708
422.033695	8969.414770	6.926539	-0.074897	5.254663
422.203745	8958.358873	6.931544	-0.074926	5.251610
422.308849	8947.405052	6.936549	-0.074943	5.248582
422.168126	8936.369696	6.941554	-0.074914	5.245520
422.130256	8925.368334	6.946558	-0.074904	5.242470
422.180713	8914.375804	6.951563	-0.074911	5.239423
422.059786	8903.331307	6.956568	-0.074885	5.236354
421.992797	8892.311725	6.961572	-0.074870	5.233292
421.932556	8881.359492	6.966577	-0.074856	5.230247
421.935146	8870.292625	6.971582	-0.074854	5.227171
421.872205	8859.317750	6.976587	-0.074839	5.224116
421.820798	8848.251272	6.981591	-0.074827	5.221034
421.908893	8837.282739	6.986596	-0.074841	5.217983
421.800723	8826.224965	6.991601	-0.074818	5.214898
421.889181	8815.256918	6.996606	-0.074832	5.211844
421.971350	8804.229004	7.001610	-0.074844	5.208771
421.919230	8793.229914	7.006615	-0.074832	5.205699
421.913246	8782.198401	7.011620	-0.074828	5.202618
421.752898	8771.219942	7.016624	-0.074795	5.199544
421.867017	8760.172163	7.021629	-0.074814	5.196459
422.023618	8749.181708	7.026634	-0.074840	5.193390
422.072140	8738.158472	7.031639	-0.074847	5.190306
421.837303	8727.165636	7.036643	-0.074800	5.187218
421.800265	8716.144434	7.041648	-0.074790	5.184127
421.803010	8705.156384	7.046653	-0.074788	5.181046
421.851064	8694.093827	7.051657	-0.074794	5.177944
421.694130	8683.128602	7.056662	-0.074762	5.174858
421.750510	8672.060292	7.061667	-0.074770	5.171751
421.706919	8661.099690	7.066672	-0.074759	5.168668
421.650633	8650.066504	7.071676	-0.074746	5.165562
421.633850	8639.061970	7.076681	-0.074740	5.162464
421.792580	8628.053987	7.081686	-0.074767	5.159371
421.794992	8617.063155	7.086691	-0.074765	5.156274
421.817292	8606.012925	7.091695	-0.074766	5.153159
421.639679	8595.056200	7.096700	-0.074730	5.150060
421.804626	8583.986218	7.101705	-0.074758	5.146942
421.794316	8573.041447	7.106709	-0.074754	5.143850
421.810809	8561.978954	7.111714	-0.074754	5.140724
421.776114	8550.974888	7.116719	-0.074745	5.137610
421.680377	8539.951262	7.121724	-0.074724	5.134487
421.538358	8528.972136	7.126728	-0.074695	5.131372
421.417462	8517.904106	7.131733	-0.074669	5.128231
421.588852	8506.935937	7.136738	-0.074699	5.125129
421.596710	8495.896373	7.141743	-0.074698	5.121997
421.761313	8484.889618	7.146747	-0.074726	5.118880
421.645605	8473.869890	7.151752	-0.074701	5.115745
421.636474	8462.859681	7.156757	-0.074697	5.112616
421.649532	8451.858377	7.161761	-0.074697	5.109488
421.634372	8440.885603	7.166766	-0.074691	5.106365
421.555758	8429.809644	7.171771	-0.074674	5.103208
421.650234	8418.852471	7.176776	-0.074689	5.100090
421.667565	8407.804137	7.181780	-0.074689	5.096941
421.739541	8396.797007	7.186785	-0.074700	5.093805
421.661940	8385.820435	7.191790	-0.074683	5.090668
421.714921	8374.767423	7.196795	-0.074690	5.087514
421.531759	8363.780183	7.201799	-0.074653	5.084366
421.524099	8352.797069	7.206804	-0.074649	5.081225
421.474340	8341.743212	7.211809	-0.074637	5.078060
421.592218	8330.742520	7.216813	-0.074656	5.074915
421.544392	8319.720650	7.221818	-0.074644	5.071756
421.644428	8308.746073	7.226823	-0.074660	5.068614
421.481841	8297.691431	7.231828	-0.074627	5.065436
421.500619	8286.689763	7.236832	-0.074628	5.062279
421.592723	8275.697729	7.241837	-0.074642	5.059126
421.499597	8264.665188	7.246842	-0.074622	5.055951
421.489817	8253.634294	7.251846	-0.074618	5.052778
421.389361	8242.660240	7.256851	-0.074596	5.049616
421.301250	8231.650017	7.261856	-0.074577	5.046442
421.302811	8220.614364	7.266861	-0.074574	5.043263
421.370521	8209.628372	7.271865	-0.074584	5.040098
421.534633	8198.600591	7.276870	-0.074612	5.036925
421.262197	8187.573591	7.281875	-0.074559	5.033729
421.164883	8176.601870	7.286880	-0.074538	5.030556
421.309489	8165.560149	7.291884	-0.074562	5.027371
421.287753	8154.566697	7.296889	-0.074555	5.024191
421.443004	8143.534983	7.301894	-0.074582	5.021005
421.378399	8132.521286	7.306898	-0.074567	5.017813
421.254951	8121.535830	7.311903	-0.074541	5.014624
421.277955	8110.542777	7.316908	-0.074542	5.011438
421.162323	8099.465831	7.321913	-0.074518	5.008219
421.322054	8088.506965	7.326917	-0.074545	5.005045
421.258019	8077.474677	7.331922	-0.074531	5.001837
421.287855	8066.446297	7.336927	-0.074533	4.998632
421.164469	8055.452763	7.341932	-0.074508	4.995429
421.347002	8044.452606	7.346936	-0.074539	4.992236
421.335021	8033.395302	7.351941	-0.074534	4.989015
421.347844	8022.434320	7.356946	-0.074534	4.985821
421.231787	8011.403780	7.361950	-0.074509	4.982599
421.324347	8000.420505	7.366955	-0.074524	4.979398
421.134008	7989.394952	7.371960	-0.074485	4.976170
421.288543	7978.354882	7.376965	-0.074512	4.972951
421.270306	7967.369168	7.381969	-0.074506	4.969738
421.214602	7956.387077	7.386974	-0.074492	4.966523
421.217735	7945.322584	7.391979	-0.074490	4.963283
421.118584	7934.384310	7.396984	-0.074469	4.960074
421.022858	7923.273759	7.401988	-0.074448	4.956813
420.990969	7912.310138	7.406993	-0.074440	4.953595
421.267240	7901.296654	7.411998	-0.074489	4.950376
421.246084	7890.296602	7.417002	-0.074482	4.947144
421.084968	7879.250373	7.422007	-0.074449	4.943890
421.135824	7868.269909	7.427012	-0.074456	4.940663
421.080710	7857.274880	7.432017	-0.074443	4.937424
421.201569	7846.221913	7.437021	-0.074463	4.934175
421.239546	7835.230151	7.442026	-0.074467	4.930938
421.237857	7824.234188	7.447031	-0.074464	4.927695
421.115406	7813.182021	7.452035	-0.074438	4.924428
421.041427	7802.239117	7.457040	-0.074422	4.921194
420.954025	7791.183172	7.462045	-0.074403	4.917923
420.927786	7780.174021	7.467050	-0.074395	4.914666
421.065085	7769.153206	7.472054	-0.074418	4.911413
421.105235	7758.169627	7.477059	-0.074423	4.908163
421.037296	7747.140897	7.482064	-0.074407	4.904892
420.884418	7736.175999	7.487069	-0.074376	4.901634
420.946637	7725.075929	7.492073	-0.074385	4.898345
421.050059	7714.136122	7.497078	-0.074402	4.895102
420.978063	7703.108172	7.502083	-0.074385	4.891823
421.084823	7692.081497	7.507087	-0.074403	4.888551
420.834493	7681.088184	7.512092	-0.074353	4.885268
420.993251	7670.077896	7.517097	-0.074380	4.881999
420.807648	7659.029845	7.522102	-0.074342	4.878699
420.830167	7648.030303	7.527106	-0.074344	4.875422
420.674933	7637.038201	7.532111	-0.074312	4.872136
420.777614	7625.989568	7.537116	-0.074329	4.868844
420.766491	7615.010718	7.542121	-0.074324	4.865564
420.797822	7604.031983	7.547125	-0.074327	4.862285
420.766569	7592.960788	7.552130	-0.074318	4.858973
420.860455	7581.977793	7.557135	-0.074333	4.855691
420.662523	7570.973359	7.562139	-0.074293	4.852385
420.763189	7559.915530	7.567144	-0.074310	4.849077
420.692940	7548.962450	7.572149	-0.074294	4.845789
420.622236	7537.960771	7.577154	-0.074278	4.842484
420.770667	7526.876590	7.582158	-0.074303	4.839163
420.743689	7515.935366	7.587163	-0.074295	4.835874
420.790641	7504.879730	7.592168	-0.074301	4.832552
420.685603	7493.871702	7.597173	-0.074279	4.829235
420.598476	7482.864034	7.602177	-0.074260	4.825916
420.620721	7471.874871	7.607182	-0.074261	4.822606
420.594936	7460.797129	7.612187	-0.074253	4.819264
420.665782	7449.858016	7.617191	-0.074264	4.815967
420.611401	7438.858472	7.622196	-0.074251	4.812643
420.429511	7427.794028	7.627201	-0.074214	4.809291
420.551075	7416.798396	7.632206	-0.074234	4.805973
420.592327	7405.806952	7.637210	-0.074239	4.802649
420.541108	7394.755986	7.642215	-0.074227	4.799301
420.540270	7383.764601	7.647220	-0.074224	4.795970
420.496710	7372.760658	7.652224	-0.074213	4.792632
420.645142	7361.735374	7.657229	-0.074238	4.789295
420.431823	7350.748268	7.662234	-0.074196	4.785947
420.396323	7339.743399	7.667239	-0.074186	4.782602
420.456505	7328.690136	7.672243	-0.074195	4.779244
420.404026	7317.687355	7.677248	-0.074182	4.775894
420.495591	7306.690059	7.682253	-0.074197	4.772550
420.409069	7295.677107	7.687258	-0.074178	4.769190
420.445756	7284.638540	7.692262	-0.074182	4.765826
420.424362	7273.701068	7.697267	-0.074175	4.762488
420.310252	7262.632660	7.702272	-0.074151	4.759102
420.459757	7251.640973	7.707276	-0.074176	4.755752
420.294081	7240.622163	7.712281	-0.074142	4.752374
420.250049	7229.641254	7.717286	-0.074132	4.749011
420.270977	7218.566659	7.722291	-0.074133	4.745621
420.256834	7207.630607	7.727295	-0.074127	4.742270
420.241120	7196.565184	7.732300	-0.074122	4.738876
420.311495	7185.569283	7.737305	-0.074132	4.735506
420.150589	7174.560437	7.742310	-0.074099	4.732116
420.113170	7163.571511	7.747314	-0.074089	4.728737
420.156519	7152.508676	7.752319	-0.074095	4.725338
