Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
408.963819	10999.571017	5.219928	-0.044968	5.785454
409.211719	10999.579038	5.224933	-0.045014	5.785462
409.044221	10999.655582	5.229938	-0.044983	5.785477
409.357155	10999.553937	5.234942	-0.045041	5.785459
409.300510	10999.591075	5.239947	-0.045031	5.785467
409.356781	10999.620812	5.244952	-0.045041	5.785475
409.394221	10999.597731	5.249956	-0.045048	5.785470
409.564208	10999.585337	5.254961	-0.045080	5.785471
409.399922	10999.612087	5.259966	-0.045049	5.785474
409.483100	10999.582529	5.264971	-0.045065	5.785469
409.441646	10999.593583	5.269975	-0.045057	5.785470
409.551097	10999.591435	5.274980	-0.045078	5.785472
409.645696	10999.615344	5.279985	-0.045096	5.785480
409.733106	10999.550757	5.284990	-0.045112	5.785466
409.607352	10999.633552	5.289994	-0.045088	5.785484
409.608405	10999.564141	5.294999	-0.045089	5.785467
409.753925	10999.593498	5.300004	-0.045116	5.785477
409.891080	10999.598831	5.305008	-0.045142	5.785482
409.750122	10999.618588	5.310013	-0.045115	5.785484
410.009173	10999.529084	5.315018	-0.045164	5.785467
409.982129	10999.613148	5.320023	-0.045159	5.785487
410.068769	10999.600618	5.325027	-0.045175	5.785486
410.002208	10999.566829	5.330032	-0.045162	5.785476
410.039847	10999.590769	5.335037	-0.045170	5.785483
410.130519	10999.615022	5.340042	-0.045187	5.785491
410.037696	10999.546395	5.345046	-0.045169	5.785472
410.019648	10999.590060	5.350051	-0.045166	5.785482
410.209989	10999.637780	5.355056	-0.045201	5.785499
410.218300	10999.585063	5.360060	-0.045203	5.785485
410.283291	10999.527388	5.365065	-0.045215	5.785472
410.092442	10999.608450	5.370070	-0.045179	5.785489
410.219869	10999.636915	5.375075	-0.045203	5.785499
410.364184	10999.594584	5.380079	-0.045230	5.785491
410.410595	10999.511302	5.385084	-0.045239	5.785471
410.391637	10999.614464	5.390089	-0.045236	5.785497
410.710439	10999.596484	5.395094	-0.045295	5.785499
410.596587	10999.584160	5.400098	-0.045274	5.785494
410.652842	10999.547055	5.405103	-0.045285	5.785485
410.598037	10999.549373	5.410108	-0.045274	5.785485
410.624157	10999.613933	5.415112	-0.045279	5.785502
410.466193	10999.598040	5.420117	-0.045250	5.785494
410.590977	10999.619311	5.425122	-0.045273	5.785502
410.390483	10999.582381	5.430127	-0.045235	5.785489
410.643203	10999.523141	5.435131	-0.045283	5.785479
410.549692	10999.600640	5.440136	-0.045265	5.785497
410.774734	10999.613142	5.445141	-0.045307	5.785505
410.770048	10999.578892	5.450145	-0.045307	5.785496
410.911032	10999.539328	5.455150	-0.045333	5.785489
410.773529	10999.581063	5.460155	-0.045307	5.785497
411.004668	10999.523711	5.465160	-0.045351	5.785487
410.902929	10999.592027	5.470164	-0.045331	5.785502
411.129973	10999.584550	5.475169	-0.045374	5.785505
411.004502	10999.590571	5.480174	-0.045351	5.785504
411.250029	10999.583953	5.485179	-0.045397	5.785508
411.097440	10999.572540	5.490183	-0.045368	5.785502
411.086728	10999.593283	5.495188	-0.045366	5.785507
410.987056	10999.572291	5.500193	-0.045347	5.785499
411.126229	10999.545265	5.505197	-0.045373	5.785495
411.244062	10999.594378	5.510202	-0.045395	5.785510
411.274778	10999.584265	5.515207	-0.045401	5.785509
411.154374	10999.612125	5.520212	-0.045379	5.785513
411.279803	10999.578874	5.525216	-0.045402	5.785507
411.249090	10999.586511	5.530221	-0.045396	5.785509
411.470333	10999.582017	5.535226	-0.045438	5.785512
411.489566	10999.585287	5.540231	-0.045442	5.785514
411.566153	10999.586017	5.545235	-0.045456	5.785515
411.543293	10999.573161	5.550240	-0.045452	5.785512
411.629360	10999.580489	5.555245	-0.045468	5.785515
411.723517	10999.584635	5.560249	-0.045485	5.785518
411.800985	10999.567957	5.565254	-0.045500	5.785516
411.673509	10999.576629	5.570259	-0.045476	5.785515
411.624631	10999.578427	5.575264	-0.045467	5.785515
411.589622	10999.571586	5.580268	-0.045460	5.785512
411.569832	10999.595598	5.585273	-0.045457	5.785518
411.607266	10999.597276	5.590278	-0.045464	5.785519
411.830092	10999.575315	5.595283	-0.045505	5.785518
411.692573	10999.589816	5.600287	-0.045480	5.785519
411.752894	10999.564735	5.605292	-0.045491	5.785514
411.675049	10999.591349	5.610297	-0.045476	5.785519
412.120060	10999.559862	5.615301	-0.045560	5.785521
411.983051	10999.581746	5.620306	-0.045534	5.785523
412.069681	10999.576646	5.625311	-0.045550	5.785524
412.007274	10999.587055	5.630316	-0.045539	5.785525
412.096416	10999.549550	5.635320	-0.045555	5.785518
412.113667	10999.597559	5.640325	-0.045559	5.785530
412.001613	10999.542985	5.645330	-0.045538	5.785514
411.888790	10999.617223	5.650334	-0.045516	5.785530
412.161426	10999.576052	5.655339	-0.045568	5.785526
411.971439	10999.575334	5.660344	-0.045532	5.785522
412.045530	10999.576282	5.665349	-0.045546	5.785523
412.055241	10999.565530	5.670353	-0.045548	5.785521
412.280247	10999.565662	5.675358	-0.045590	5.785526
412.330490	10999.573648	5.680363	-0.045599	5.785529
412.404740	10999.552300	5.685368	-0.045613	5.785525
412.246632	10999.585932	5.690372	-0.045584	5.785530
412.389228	10999.566036	5.695377	-0.045610	5.785528
412.492926	10999.569348	5.700382	-0.045630	5.785532
412.672023	10999.548736	5.705386	-0.045663	5.785530
412.561148	10999.585666	5.710391	-0.045643	5.785537
412.647667	10999.585528	5.715396	-0.045659	5.785539
412.514903	10999.602088	5.720401	-0.045634	5.785540
412.526853	10999.588664	5.725405	-0.045636	5.785537
412.545408	10999.594469	5.730410	-0.045640	5.785539
412.566790	10999.565365	5.735415	-0.045644	5.785532
412.571112	10999.599650	5.740420	-0.045644	5.785541
412.762487	10999.573013	5.745424	-0.045680	5.785538
412.627949	10999.574873	5.750429	-0.045655	5.785536
412.887760	10999.559584	5.755434	-0.045704	5.785538
412.946660	10999.586621	5.760438	-0.045715	5.785546
413.020829	10999.547949	5.765443	-0.045729	5.785538
413.135503	10999.607249	5.770448	-0.045750	5.785555
413.122328	10999.563835	5.775453	-0.045748	5.785544
413.135367	10999.572598	5.780457	-0.045750	5.785547
413.217583	10999.582742	5.785462	-0.045766	5.785551
413.277972	10999.584890	5.790467	-0.045777	5.785553
413.243859	10999.568065	5.795472	-0.045771	5.785548
413.093302	10999.573800	5.800476	-0.045742	5.785546
413.277738	10999.584910	5.805481	-0.045777	5.785553
413.157610	10999.580557	5.810486	-0.045755	5.785549
413.249212	10999.570073	5.815490	-0.045772	5.785548
413.216325	10999.590279	5.820495	-0.045766	5.785553
413.363012	10999.562599	5.825500	-0.045793	5.785549
413.172684	10999.584191	5.830505	-0.045757	5.785550
413.264679	10999.571196	5.835509	-0.045775	5.785549
413.373445	10999.576543	5.840514	-0.045795	5.785553
413.676244	10999.550071	5.845519	-0.045852	5.785553
413.418022	10999.582549	5.850523	-0.045803	5.785555
413.632420	10999.563806	5.855528	-0.045844	5.785555
413.436886	10999.551189	5.860533	-0.045807	5.785548
413.422611	10999.572244	5.865538	-0.045804	5.785553
413.423492	10999.574643	5.870542	-0.045804	5.785553
413.504782	10999.557633	5.875547	-0.045820	5.785551
413.398694	10999.571859	5.880552	-0.045800	5.785552
413.599163	10999.549382	5.885557	-0.045837	5.785551
413.450597	10999.582177	5.890561	-0.045810	5.785556
413.735872	10999.577045	5.895566	-0.045863	5.785561
413.687486	10999.561468	5.900571	-0.045854	5.785556
413.930881	10999.555046	5.905575	-0.045900	5.785560
413.833597	10999.674969	5.910580	-0.045881	5.785588
413.874974	10999.564885	5.915585	-0.045889	5.785561
413.916077	10999.543960	5.920590	-0.045897	5.785557
413.931348	10999.594620	5.925594	-0.045900	5.785570
413.949500	10999.610366	5.930599	-0.045903	5.785574
414.044453	10999.562449	5.935604	-0.045921	5.785564
413.924004	10999.565551	5.940609	-0.045898	5.785562
414.008186	10999.622567	5.945613	-0.045914	5.785578
414.123354	10999.602596	5.950618	-0.045936	5.785576
414.169963	10999.566333	5.955623	-0.045944	5.785568
414.220734	10999.646079	5.960627	-0.045954	5.785589
414.353918	10999.547777	5.965632	-0.045979	5.785567
414.414927	10999.591964	5.970637	-0.045990	5.785580
414.345149	10999.573304	5.975642	-0.045977	5.785573
414.314482	10999.526464	5.980646	-0.045972	5.785561
414.447259	10999.599042	5.985651	-0.045997	5.785582
414.564708	10999.583824	5.990656	-0.046019	5.785581
414.677455	10999.566540	5.995661	-0.046040	5.785579
414.507228	10999.603704	6.000665	-0.046008	5.785585
414.447085	10995.494184	6.005670	-0.045995	5.784547
414.395845	10984.576569	6.010675	-0.045983	5.781791
414.473178	10973.548996	6.015679	-0.045995	5.779010
414.531305	10962.555581	6.020684	-0.046003	5.776235
414.606927	10951.484330	6.025689	-0.046015	5.773439
414.577910	10940.551187	6.030694	-0.046006	5.770675
414.593431	10929.495911	6.035698	-0.046007	5.767880
414.628952	10918.493545	6.040703	-0.046011	5.765097
414.850980	10907.489602	6.045708	-0.046049	5.762316
414.982374	10896.452168	6.050712	-0.046071	5.759524
414.894359	10885.486637	6.055717	-0.046052	5.756744
414.810612	10874.400490	6.060722	-0.046034	5.753931
414.913774	10863.440665	6.065727	-0.046050	5.751154
414.925414	10852.391096	6.070731	-0.046050	5.748350
415.040382	10841.428448	6.075736	-0.046069	5.745570
414.761948	10830.376863	6.080741	-0.046014	5.742756
414.761600	10819.388808	6.085746	-0.046011	5.739964
414.662196	10808.405423	6.090750	-0.045990	5.737169
414.827782	10797.383298	6.095755	-0.046018	5.734369
414.874500	10786.367685	6.100760	-0.046024	5.731567
414.826763	10775.317197	6.105764	-0.046012	5.728752
414.650948	10764.357650	6.110769	-0.045977	5.725956
414.766181	10753.293029	6.115774	-0.045995	5.723139
414.718677	10742.342109	6.120779	-0.045984	5.720345
414.970542	10731.285168	6.125783	-0.046028	5.717531
414.871829	10720.291115	6.130788	-0.046007	5.714722
414.866343	10709.315695	6.135793	-0.046003	5.711919
414.605074	10698.218507	6.140798	-0.045952	5.709078
414.730308	10687.278190	6.145802	-0.045972	5.706284
414.817800	10676.214965	6.150807	-0.045986	5.703457
414.846889	10665.240847	6.155812	-0.045989	5.700649
414.708893	10654.188219	6.160816	-0.045960	5.697816
414.756057	10643.228114	6.165821	-0.045966	5.695010
414.492945	10632.208405	6.170826	-0.045914	5.692180
414.607130	10621.169904	6.175831	-0.045933	5.689353
414.710325	10610.145196	6.180835	-0.045949	5.686527
414.816742	10599.162081	6.185840	-0.045967	5.683711
414.686271	10588.120014	6.190845	-0.045940	5.680873
414.676820	10577.134850	6.195850	-0.045935	5.678050
414.453581	10566.120342	6.200854	-0.045890	5.675214
414.485878	10555.078975	6.205859	-0.045894	5.672375
414.445142	10544.062481	6.210864	-0.045883	5.669540
414.507519	10533.118894	6.215868	-0.045892	5.666724
414.352994	10522.042333	6.220873	-0.045861	5.663868
414.423458	10511.077395	6.225878	-0.045871	5.661044
414.593268	10499.986873	6.230883	-0.045900	5.658189
414.740693	10489.054150	6.235887	-0.045925	5.655373
414.712767	10478.042844	6.240892	-0.045917	5.652531
414.669323	10466.990309	6.245897	-0.045906	5.649676
414.583190	10456.017794	6.250901	-0.045887	5.646840
414.508653	10444.984459	6.255906	-0.045871	5.643986
414.529888	10433.992874	6.260911	-0.045872	5.641145
414.484477	10422.972602	6.265916	-0.045861	5.638292
414.404881	10411.951793	6.270920	-0.045843	5.635438
414.483519	10400.958948	6.275925	-0.045855	5.632593
414.200275	10389.926946	6.280930	-0.045799	5.629727
414.262410	10378.930112	6.285935	-0.045808	5.626878
414.328181	10367.916778	6.290939	-0.045818	5.624023
414.384238	10356.876330	6.295944	-0.045826	5.621159
414.315960	10345.888076	6.300949	-0.045810	5.618305
414.268081	10334.886504	6.305953	-0.045798	5.615446
414.340816	10323.875551	6.310958	-0.045809	5.612586
414.423594	10312.818704	6.315963	-0.045822	5.609713
414.379802	10301.852768	6.320968	-0.045811	5.606859
414.515841	10290.801540	6.325972	-0.045834	5.603986
414.329883	10279.845073	6.330977	-0.045796	5.601127
414.509140	10268.786128	6.335982	-0.045827	5.598251
414.212470	10257.821658	6.340987	-0.045769	5.595384
414.175179	10246.794668	6.345991	-0.045759	5.592507
414.280942	10235.755704	6.350996	-0.045776	5.589629
414.360733	10224.775355	6.356001	-0.045788	5.586764
414.081646	10213.686207	6.361005	-0.045733	5.583860
414.082322	10202.749615	6.366010	-0.045731	5.581001
414.166032	10191.735666	6.371015	-0.045744	5.578123
414.133527	10180.687445	6.376020	-0.045735	5.575232
414.185506	10169.683505	6.381024	-0.045742	5.572353
414.068412	10158.670255	6.386029	-0.045717	5.569465
414.051332	10147.694761	6.391034	-0.045711	5.566588
414.059566	10136.665047	6.396039	-0.045710	5.563696
413.935622	10125.641281	6.401043	-0.045684	5.560801
414.175163	10114.664247	6.406048	-0.045726	5.557927
413.979152	10103.602874	6.411053	-0.045687	5.555017
414.069937	10092.625029	6.416057	-0.045701	5.552135
413.951074	10081.592940	6.421062	-0.045676	5.549232
414.151350	10070.602466	6.426067	-0.045711	5.546347
413.990369	10059.572411	6.431072	-0.045678	5.543440
414.121671	10048.584383	6.436076	-0.045700	5.540551
414.045727	10037.554106	6.441081	-0.045683	5.537643
414.030464	10026.560765	6.446086	-0.045677	5.534745
413.959596	10015.525002	6.451090	-0.045661	5.531833
414.006745	10004.517284	6.456095	-0.045668	5.528930
413.881304	9993.525369	6.461100	-0.045641	5.526024
414.074093	9982.455995	6.466105	-0.045675	5.523107
414.000814	9971.474543	6.471109	-0.045658	5.520203
413.904284	9960.520455	6.476114	-0.045637	5.517303
413.892302	9949.463430	6.481119	-0.045632	5.514378
413.950175	9938.465613	6.486124	-0.045641	5.511469
413.929584	9927.470785	6.491128	-0.045634	5.508557
413.945537	9916.423399	6.496133	-0.045634	5.505630
413.888684	9905.425595	6.501138	-0.045621	5.502713
413.839703	9894.392744	6.506142	-0.045609	5.499785
413.772031	9883.417366	6.511147	-0.045594	5.496871
413.887356	9872.381941	6.516152	-0.045612	5.493944
413.805236	9861.342411	6.521157	-0.045594	5.491009
413.772556	9850.387618	6.526161	-0.045585	5.488096
413.812519	9839.329241	6.531166	-0.045590	5.485156
413.717081	9828.374752	6.536171	-0.045570	5.482238
413.741475	9817.313602	6.541176	-0.045571	5.479294
413.955684	9806.383668	6.546180	-0.045609	5.476390
413.892520	9795.262614	6.551185	-0.045594	5.473424
413.926344	9784.285974	6.556190	-0.045598	5.470498
413.762761	9773.296493	6.561194	-0.045565	5.467561
413.834876	9762.242908	6.566199	-0.045575	5.464612
413.866529	9751.256162	6.571204	-0.045579	5.461679
413.856369	9740.256940	6.576209	-0.045574	5.458739
413.877483	9729.199209	6.581213	-0.045575	5.455783
413.765969	9718.252049	6.586218	-0.045551	5.452851
413.702604	9707.204778	6.591223	-0.045537	5.449892
413.760100	9696.216572	6.596228	-0.045545	5.446951
413.578148	9685.179344	6.601232	-0.045508	5.443988
413.636336	9674.179691	6.606237	-0.045516	5.441040
413.626164	9663.150052	6.611242	-0.045512	5.438081
413.628327	9652.150509	6.616246	-0.045509	5.435129
413.595553	9641.128665	6.621251	-0.045500	5.432168
413.578170	9630.145823	6.626256	-0.045494	5.429217
413.615710	9619.111155	6.631261	-0.045499	5.426252
413.759609	9608.132096	6.636265	-0.045523	5.423303
413.584016	9597.063724	6.641270	-0.045487	5.420318
413.647262	9586.111185	6.646275	-0.045496	5.417371
413.559181	9575.058172	6.651279	-0.045477	5.414390
413.698505	9564.059536	6.656284	-0.045501	5.411430
413.632372	9553.041443	6.661289	-0.045486	5.408456
413.713346	9542.031959	6.666294	-0.045498	5.405488
413.707866	9531.032329	6.671298	-0.045494	5.402517
413.585277	9520.025676	6.676303	-0.045469	5.399540
413.642738	9509.004918	6.681308	-0.045477	5.396563
413.636029	9497.991347	6.686313	-0.045473	5.393584
413.750260	9486.957110	6.691317	-0.045491	5.390601
413.722779	9476.002124	6.696322	-0.045483	5.387634
413.411374	9464.955460	6.701327	-0.045422	5.384631
413.435741	9453.973929	6.706331	-0.045424	5.381655
413.376543	9442.940029	6.711336	-0.045410	5.378660
413.327713	9431.910996	6.716341	-0.045398	5.375666
413.386562	9420.901994	6.721346	-0.045407	5.372679
413.323126	9409.928505	6.726350	-0.045392	5.369695
413.297114	9398.885173	6.731355	-0.045384	5.366692
413.410800	9387.889776	6.736360	-0.045403	5.363706
413.345979	9376.822481	6.741365	-0.045388	5.360692
413.487091	9365.867863	6.746369	-0.045412	5.357714
413.405087	9354.858731	6.751374	-0.045394	5.354712
413.430147	9343.805319	6.756379	-0.045396	5.351700
413.457940	9332.808117	6.761383	-0.045398	5.348702
413.467276	9321.810319	6.766388	-0.045397	5.345701
413.400892	9310.785132	6.771393	-0.045382	5.342688
413.329428	9299.808002	6.776398	-0.045366	5.339686
413.398088	9288.752521	6.781402	-0.045376	5.336667
413.276089	9277.771641	6.786407	-0.045351	5.333659
413.002158	9266.734903	6.791412	-0.045296	5.330629
413.183776	9255.758566	6.796417	-0.045328	5.327630
413.248134	9244.751383	6.801421	-0.045337	5.324617
413.199383	9233.701605	6.806426	-0.045325	5.321586
413.262945	9222.706985	6.811431	-0.045334	5.318572
413.340130	9211.712200	6.816435	-0.045346	5.315558
413.198988	9200.679943	6.821440	-0.045317	5.312523
413.121241	9189.695606	6.826445	-0.045300	5.309502
413.124027	9178.618248	6.831450	-0.045297	5.306457
413.109774	9167.647116	6.836454	-0.045292	5.303439
413.152956	9156.631437	6.841459	-0.045297	5.300409
413.163819	9145.619584	6.846464	-0.045297	5.297376
412.985311	9134.612389	6.851468	-0.045261	5.294337
413.054073	9123.578215	6.856473	-0.045271	5.291297
413.100093	9112.598678	6.861478	-0.045277	5.288270
413.040621	9101.614842	6.866483	-0.045263	5.285236
412.923751	9090.550233	6.871487	-0.045238	5.282176
412.928560	9079.574925	6.876492	-0.045236	5.279143
412.974435	9068.507756	6.881497	-0.045242	5.276085
413.062130	9057.547303	6.886502	-0.045256	5.273056
412.991805	9046.533582	6.891506	-0.045240	5.270005
413.017862	9035.492765	6.896511	-0.045242	5.266948
412.918816	9024.494714	6.901516	-0.045221	5.263896
412.960095	9013.463491	6.906520	-0.045226	5.260838
413.020328	9002.490033	6.911525	-0.045234	5.257796
412.991408	8991.463290	6.916530	-0.045226	5.254734
412.926667	8980.434488	6.921535	-0.045211	5.251668
412.934262	8969.475102	6.926539	-0.045210	5.248622
412.884517	8958.430186	6.931544	-0.045198	5.245548
412.743895	8947.416808	6.936549	-0.045169	5.242478
412.794447	8936.411251	6.941554	-0.045176	5.239416
412.894853	8925.392788	6.946558	-0.045192	5.236350
412.831893	8914.373437	6.951563	-0.045177	5.233276
412.726647	8903.384462	6.956568	-0.045155	5.230206
412.716427	8892.351703	6.961572	-0.045150	5.227127
412.766319	8881.353844	6.966577	-0.045157	5.224057
412.811377	8870.335181	6.971582	-0.045162	5.220980
412.808972	8859.349816	6.976587	-0.045159	5.217909
412.763859	8848.301132	6.981591	-0.045148	5.214816
412.868068	8837.315816	6.986596	-0.045165	5.211746
412.638889	8826.290888	6.991601	-0.045119	5.208649
412.548004	8815.314146	6.996606	-0.045099	5.205569
412.520922	8804.234649	7.001610	-0.045092	5.202461
412.618339	8793.274067	7.006615	-0.045107	5.199389
412.571082	8782.215092	7.011620	-0.045096	5.196283
412.445796	8771.262894	7.016624	-0.045069	5.193201
412.470871	8760.217843	7.021629	-0.045071	5.190097
412.597066	8749.199157	7.026634	-0.045092	5.187003
412.522704	8738.191643	7.031639	-0.045076	5.183903
412.629251	8727.207719	7.036643	-0.045093	5.180814
412.590530	8716.161694	7.041648	-0.045083	5.177700
412.590349	8705.185362	7.046653	-0.045080	5.174606
412.585062	8694.137793	7.051657	-0.045076	5.171489
412.625047	8683.161031	7.056662	-0.045081	5.168392
412.568328	8672.121023	7.061667	-0.045068	5.165272
412.553151	8661.121382	7.066672	-0.045062	5.162163
412.435448	8650.115881	7.071676	-0.045037	5.159046
412.509531	8639.107578	7.076681	-0.045049	5.155934
412.383518	8628.075917	7.081686	-0.045022	5.152805
412.376728	8617.103899	7.086691	-0.045018	5.149697
412.300711	8606.049691	7.091695	-0.045001	5.146560
412.346205	8595.055741	7.096700	-0.045007	5.143444
412.291110	8584.064711	7.101705	-0.044994	5.140322
412.318250	8573.030763	7.106709	-0.044996	5.137190
412.259524	8562.014168	7.111714	-0.044983	5.134057
412.581082	8551.040705	7.116719	-0.045040	5.130950
412.531254	8539.979099	7.121724	-0.045028	5.127801
412.481840	8529.017453	7.126728	-0.045016	5.124679
412.418037	8517.947454	7.131733	-0.045001	5.121522
412.505636	8506.921711	7.136738	-0.045015	5.118384
412.539891	8495.953419	7.141743	-0.045019	5.115257
412.395935	8484.924742	7.146747	-0.044989	5.112103
412.369019	8473.936585	7.151752	-0.044981	5.108965
412.424438	8462.926306	7.156757	-0.044989	5.105821
412.126495	8451.882695	7.161761	-0.044930	5.102651
412.114127	8440.921501	7.166766	-0.044925	5.099514
412.125845	8429.891424	7.171771	-0.044925	5.096357
412.210519	8418.875533	7.176776	-0.044938	5.093206
412.165621	8407.861235	7.181780	-0.044927	5.090047
412.238166	8396.856441	7.186785	-0.044938	5.086894
412.191662	8385.816934	7.191790	-0.044926	5.083724
412.240797	8374.841334	7.196795	-0.044933	5.080574
412.457608	8363.771659	7.201799	-0.044971	5.077403
412.280506	8352.821832	7.206804	-0.044935	5.074247
412.420587	8341.801552	7.211809	-0.044958	5.071083
412.318443	8330.767141	7.216813	-0.044936	5.067902
412.199795	8319.748799	7.221818	-0.044911	5.064723
412.318434	8308.763270	7.226823	-0.044931	5.061562
412.383861	8297.734403	7.231828	-0.044940	5.058384
412.475973	8286.755839	7.236832	-0.044955	5.055220
412.291437	8275.706401	7.241837	-0.044918	5.052021
412.109471	8264.739292	7.246842	-0.044881	5.048844
412.117249	8253.700792	7.251846	-0.044880	5.045652
411.922137	8242.687221	7.256851	-0.044840	5.042457
411.995145	8231.666469	7.261856	-0.044851	5.039270
412.102953	8220.672999	7.266861	-0.044869	5.036090
411.875321	8209.657716	7.271865	-0.044823	5.032886
411.878479	8198.672155	7.276870	-0.044821	5.029700
411.733081	8187.613945	7.281875	-0.044791	5.026484
411.803553	8176.603757	7.286880	-0.044802	5.023289
411.867017	8165.604870	7.291884	-0.044811	5.020096
411.935571	8154.609984	7.296889	-0.044821	5.016902
411.899273	8143.540169	7.301894	-0.044811	5.013679
411.890422	8132.593147	7.306898	-0.044807	5.010491
412.021855	8121.544870	7.311903	-0.044829	5.007278
411.978325	8110.557450	7.316908	-0.044818	5.004073
411.905321	8099.564737	7.321913	-0.044802	5.000862
411.843092	8088.523940	7.326917	-0.044787	4.997636
411.659261	8077.531357	7.331922	-0.044750	4.994417
411.724420	8066.528061	7.336927	-0.044760	4.991204
411.851310	8055.475906	7.341932	-0.044781	4.987977
411.789287	8044.514861	7.346936	-0.044766	4.984766
411.767635	8033.457371	7.351941	-0.044759	4.981527
411.797562	8022.478549	7.356946	-0.044762	4.978311
411.460550	8011.430555	7.361950	-0.044696	4.975055
411.521281	8000.473799	7.366955	-0.044705	4.971842
411.595894	7989.398513	7.371960	-0.044716	4.968594
411.517076	7978.418304	7.376965	-0.044699	4.965364
411.507848	7967.442334	7.381969	-0.044694	4.962136
411.459533	7956.356905	7.386974	-0.044683	4.958873
411.443632	7945.374168	7.391979	-0.044677	4.955639
411.572584	7934.374653	7.396984	-0.044698	4.952405
411.531251	7923.357520	7.401988	-0.044688	4.949155
411.571883	7912.343573	7.406993	-0.044693	4.945908
411.586895	7901.338979	7.411998	-0.044693	4.942660
411.695822	7890.324915	7.417002	-0.044711	4.939413
411.757487	7879.310070	7.422007	-0.044719	4.936160
411.796698	7868.309365	7.427012	-0.044724	4.932909
411.612351	7857.294255	7.432017	-0.044687	4.929640
411.451116	7846.318535	7.437021	-0.044654	4.926381
411.204608	7835.245505	7.442026	-0.044605	4.923087
411.233080	7824.305344	7.447031	-0.044607	4.919845
411.329051	7813.220072	7.452035	-0.044623	4.916560
411.337118	7802.217945	7.457040	-0.044621	4.913293
411.218729	7791.240311	7.462045	-0.044596	4.910026
411.196177	7780.215002	7.467050	-0.044590	4.906746
411.186117	7769.179229	7.472054	-0.044585	4.903462
411.383934	7758.200447	7.477059	-0.044619	4.900203
411.477027	7747.168096	7.482064	-0.044634	4.896921
411.551638	7736.173451	7.487069	-0.044645	4.893647
411.420190	7725.162717	7.492073	-0.044618	4.890356
411.390012	7714.144259	7.497078	-0.044610	4.887065
411.300914	7703.093194	7.502083	-0.044590	4.883759
411.371683	7692.153790	7.507087	-0.044601	4.880492
411.309394	7681.118293	7.512092	-0.044586	4.877188
411.062238	7670.083568	7.517097	-0.044537	4.873872
410.850468	7659.124397	7.522102	-0.044495	4.870578
411.002807	7648.093242	7.527106	-0.044521	4.867280
410.882288	7637.035510	7.532111	-0.044495	4.863957
411.123583	7626.088052	7.537116	-0.044538	4.860683
410.987254	7615.032547	7.542121	-0.044509	4.857355
411.026984	7604.033025	7.547125	-0.044514	4.854051
410.941997	7593.038818	7.552130	-0.044495	4.850740
411.086417	7582.019431	7.557135	-0.044520	4.847431
411.201964	7570.973140	7.562139	-0.044539	4.844110
411.197537	7560.042322	7.567144	-0.044535	4.840816
411.265011	7548.939748	7.572149	-0.044545	4.837471
411.018241	7537.986827	7.577154	-0.044496	4.834152
410.825852	7526.978304	7.582158	-0.044457	4.830817
410.752773	7515.944118	7.587163	-0.044441	4.827479
410.868939	7504.882182	7.592168	-0.044460	4.824139
410.961955	7493.947416	7.597173	-0.044475	4.820835
410.843242	7482.919454	7.602177	-0.044450	4.817489
410.852974	7471.897075	7.607182	-0.044449	4.814149
410.730657	7460.882108	7.612187	-0.044423	4.810802
410.758815	7449.903679	7.617191	-0.044426	4.807471
410.883355	7438.839635	7.622196	-0.044446	4.804118
410.883444	7427.875257	7.627201	-0.044444	4.800786
410.851568	7416.822607	7.632206	-0.044435	4.797423
410.738955	7405.821914	7.637210	-0.044411	4.794069
410.781375	7394.831969	7.642215	-0.044416	4.790724
410.772732	7383.826064	7.647220	-0.044412	4.787370
410.808643	7372.784059	7.652224	-0.044416	4.784004
410.936865	7361.805794	7.657229	-0.044437	4.780661
410.761570	7350.767210	7.662234	-0.044402	4.777280
410.551603	7339.762228	7.667239	-0.044360	4.773905
410.575838	7328.762621	7.672243	-0.044361	4.770543
410.704665	7317.758951	7.677248	-0.044383	4.767182
410.836079	7306.745163	7.682253	-0.044405	4.763816
410.801203	7295.740769	7.687258	-0.044395	4.760442
410.575939	7284.703547	7.692262	-0.044350	4.757044
410.538962	7273.734624	7.697267	-0.044341	4.753675
410.633078	7262.656094	7.702272	-0.044356	4.750278
410.786936	7251.695340	7.707276	-0.044382	4.746918
410.755228	7240.673734	7.712281	-0.044373	4.743526
410.766327	7229.640019	7.717286	-0.044373	4.740131
410.622465	7218.639623	7.722291	-0.044343	4.736734
410.538622	7207.664530	7.727295	-0.044324	4.733346
410.611839	7196.603673	7.732300	-0.044335	4.729939
410.745917	7185.639605	7.737305	-0.044358	4.726562
410.698114	7174.619895	7.742310	-0.044346	4.723155
410.472748	7163.601654	7.747314	-0.044301	4.719736
410.394974	7152.559161	7.752319	-0.044284	4.716316
410.461517	7141.571543	7.757324	-0.044294	4.712918
410.538625	7130.536451	7.762328	-0.044305	4.709504
410.506075	7119.561936	7.767333	-0.044296	4.706100
410.400004	7108.547734	7.772338	-0.044274	4.702676
410.259734	7097.523889	7.777343	-0.044245	4.699246
410.337984	7086.490436	7.782347	-0.044257	4.695822
410.330707	7075.513113	7.787352	-0.044253	4.692409
410.336471	7064.503227	7.792357	-0.044251	4.688983
410.272185	7053.464431	7.797362	-0.044236	4.685542
