Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
384.992508	10999.499428	5.370070	0.047642	5.774055
385.036553	10999.495287	5.375075	0.047634	5.774055
385.090692	10999.504836	5.380079	0.047623	5.774058
385.184164	10999.496047	5.385084	0.047606	5.774058
385.364498	10999.523010	5.390089	0.047572	5.774069
385.289516	10999.566661	5.395094	0.047586	5.774079
385.294491	10999.500313	5.400098	0.047585	5.774062
385.364945	10999.459527	5.405103	0.047572	5.774053
385.320622	10999.497856	5.410108	0.047580	5.774062
385.483521	10999.458138	5.415112	0.047550	5.774056
385.747898	10999.469880	5.420117	0.047500	5.774065
385.654894	10999.459105	5.425122	0.047517	5.774060
385.642635	10999.489538	5.430127	0.047520	5.774068
385.687058	10999.553683	5.435131	0.047511	5.774085
385.799142	10999.506543	5.440136	0.047490	5.774076
386.062904	10999.471984	5.445141	0.047441	5.774073
386.147347	10999.449404	5.450145	0.047425	5.774069
386.024960	10999.541433	5.455150	0.047448	5.774090
386.037314	10999.518311	5.460155	0.047446	5.774084
385.994542	10999.444250	5.465160	0.047454	5.774064
386.264198	10999.533581	5.470164	0.047403	5.774094
386.247794	10999.493642	5.475169	0.047406	5.774083
386.382996	10999.441889	5.480174	0.047381	5.774073
386.375191	10999.584149	5.485179	0.047382	5.774109
386.459411	10999.415184	5.490183	0.047367	5.774068
386.519897	10999.541263	5.495188	0.047355	5.774102
386.582329	10999.432909	5.500193	0.047343	5.774076
386.770623	10999.495731	5.505197	0.047308	5.774096
386.726045	10999.490161	5.510202	0.047316	5.774094
386.775611	10999.419618	5.515207	0.047307	5.774077
386.852778	10999.551451	5.520212	0.047293	5.774113
386.832002	10999.416757	5.525216	0.047297	5.774078
386.933023	10999.558549	5.530221	0.047278	5.774116
387.114905	10999.456045	5.535226	0.047244	5.774094
386.956679	10999.500201	5.540231	0.047273	5.774102
386.892179	10999.520906	5.545235	0.047285	5.774106
386.997236	10999.440266	5.550240	0.047266	5.774088
387.149899	10999.533281	5.555245	0.047237	5.774115
387.269595	10999.412222	5.560249	0.047215	5.774087
387.117639	10999.531433	5.565254	0.047243	5.774114
387.254551	10999.503922	5.570259	0.047217	5.774110
387.238853	10999.480996	5.575264	0.047220	5.774104
387.463066	10999.511163	5.580268	0.047178	5.774117
387.493704	10999.500962	5.585273	0.047172	5.774115
387.487639	10999.467370	5.590278	0.047174	5.774106
387.581869	10999.534158	5.595283	0.047156	5.774126
387.605733	10999.456269	5.600287	0.047151	5.774106
387.645427	10999.498901	5.605292	0.047144	5.774118
387.756638	10999.522611	5.610297	0.047123	5.774127
387.723428	10999.491569	5.615301	0.047129	5.774118
387.771811	10999.430897	5.620306	0.047120	5.774104
387.640695	10999.499346	5.625311	0.047145	5.774118
387.810384	10999.495597	5.630316	0.047113	5.774121
387.990100	10999.556791	5.635320	0.047079	5.774141
387.930083	10999.450183	5.640325	0.047091	5.774113
387.932756	10999.571942	5.645330	0.047090	5.774144
387.876538	10999.423493	5.650334	0.047101	5.774104
387.948997	10999.597258	5.655339	0.047087	5.774151
388.086051	10999.481887	5.660344	0.047061	5.774124
388.042695	10999.456679	5.665349	0.047069	5.774117
388.035766	10999.486613	5.670353	0.047071	5.774124
388.224773	10999.442005	5.675358	0.047035	5.774118
388.232460	10999.468125	5.680363	0.047034	5.774124
388.173788	10999.544407	5.685368	0.047045	5.774143
388.308888	10999.451181	5.690372	0.047020	5.774122
388.317717	10999.538200	5.695377	0.047018	5.774144
388.399692	10999.474369	5.700382	0.047002	5.774130
388.376022	10999.444871	5.705386	0.047007	5.774122
388.510711	10999.466375	5.710391	0.046982	5.774131
388.556693	10999.452292	5.715396	0.046973	5.774128
388.613381	10999.481128	5.720401	0.046962	5.774137
388.521223	10999.558117	5.725405	0.046980	5.774154
388.598226	10999.460590	5.730410	0.046965	5.774131
388.526922	10999.435568	5.735415	0.046979	5.774123
388.792456	10999.437455	5.740420	0.046929	5.774130
388.723865	10999.543952	5.745424	0.046942	5.774156
388.862736	10999.450372	5.750429	0.046916	5.774135
388.679322	10999.550579	5.755434	0.046950	5.774156
388.775920	10999.458531	5.760438	0.046932	5.774135
388.801962	10999.424360	5.765443	0.046927	5.774127
388.924972	10999.549455	5.770448	0.046904	5.774162
388.965513	10999.521242	5.775453	0.046896	5.774156
389.028147	10999.417744	5.780457	0.046885	5.774131
388.907646	10999.538881	5.785462	0.046907	5.774159
389.110394	10999.424656	5.790467	0.046869	5.774134
389.284462	10999.510790	5.795472	0.046836	5.774161
389.291182	10999.441829	5.800476	0.046835	5.774143
389.112322	10999.519646	5.805481	0.046869	5.774159
389.079924	10999.405557	5.810486	0.046875	5.774129
389.040291	10999.514214	5.815490	0.046882	5.774156
389.353382	10999.470148	5.820495	0.046824	5.774152
389.226841	10999.460078	5.825500	0.046847	5.774146
389.459579	10999.511415	5.830505	0.046804	5.774165
389.319087	10999.473371	5.835509	0.046830	5.774152
389.349723	10999.504657	5.840514	0.046824	5.774161
389.340545	10999.485997	5.845519	0.046826	5.774156
389.619056	10999.503750	5.850523	0.046774	5.774167
389.666805	10999.469978	5.855528	0.046765	5.774159
389.629292	10999.390532	5.860533	0.046772	5.774138
389.467788	10999.496002	5.865538	0.046802	5.774161
389.542280	10999.528047	5.870542	0.046788	5.774171
389.630080	10999.463668	5.875547	0.046772	5.774157
389.697665	10999.508564	5.880552	0.046759	5.774170
389.714780	10999.463030	5.885557	0.046756	5.774159
389.547317	10999.493409	5.890561	0.046787	5.774163
389.641699	10999.465017	5.895566	0.046769	5.774158
389.739471	10999.487553	5.900571	0.046751	5.774166
389.672074	10999.476804	5.905575	0.046764	5.774161
389.802626	10999.481619	5.910580	0.046739	5.774166
389.757414	10999.463904	5.915585	0.046748	5.774160
389.785175	10999.407608	5.920590	0.046743	5.774146
389.692549	10999.484642	5.925594	0.046760	5.774164
389.907386	10999.508380	5.930599	0.046720	5.774175
389.987938	10999.459324	5.935604	0.046704	5.774164
390.020095	10999.500229	5.940609	0.046698	5.774176
389.815701	10999.463307	5.945613	0.046737	5.774161
389.927692	10999.506471	5.950618	0.046716	5.774175
390.017913	10999.439425	5.955623	0.046699	5.774160
390.171193	10999.478710	5.960627	0.046670	5.774174
390.154716	10999.533946	5.965632	0.046673	5.774188
390.007815	10999.408649	5.970637	0.046701	5.774152
390.150565	10999.507492	5.975642	0.046674	5.774181
390.030426	10999.472414	5.980646	0.046696	5.774169
390.163069	10999.528281	5.985651	0.046672	5.774186
390.383971	10999.446514	5.990656	0.046630	5.774171
390.190241	10999.425672	5.995661	0.046666	5.774161
390.276404	10999.439539	6.000665	0.046650	5.774166
390.117560	10995.479460	6.005670	0.046681	5.773149
390.352275	10984.533937	6.010675	0.046640	5.770353
390.349864	10973.513643	6.015679	0.046643	5.767531
390.340397	10962.540838	6.020684	0.046647	5.764719
390.301691	10951.503124	6.025689	0.046657	5.761889
390.176962	10940.522886	6.030694	0.046684	5.759070
390.233419	10929.474804	6.035698	0.046676	5.756236
390.401033	10918.472525	6.040703	0.046647	5.753416
390.236613	10907.427314	6.045708	0.046681	5.750575
390.383015	10896.423238	6.050712	0.046656	5.747750
390.231625	10885.433903	6.055717	0.046687	5.744921
390.217439	10874.431899	6.060722	0.046692	5.742091
390.109594	10863.403222	6.065727	0.046715	5.739250
390.271636	10852.407048	6.070731	0.046688	5.736423
390.290396	10841.359967	6.075736	0.046687	5.733577
389.985328	10830.376818	6.080741	0.046747	5.730739
389.788459	10819.335385	6.085746	0.046786	5.727886
389.806922	10808.355727	6.090750	0.046786	5.725054
389.959863	10797.360918	6.095755	0.046760	5.722220
389.915307	10786.323410	6.100760	0.046771	5.719368
389.857590	10775.389389	6.105764	0.046784	5.716542
389.741122	10764.275920	6.110769	0.046809	5.713666
389.825051	10753.292857	6.115774	0.046796	5.710827
389.702307	10742.266016	6.120779	0.046822	5.707970
389.664511	10731.267560	6.125783	0.046832	5.705122
389.774961	10720.262058	6.130788	0.046814	5.702274
389.491361	10709.282644	6.135793	0.046869	5.699421
389.508920	10698.239790	6.140798	0.046869	5.696558
389.319777	10687.194664	6.145802	0.046907	5.693688
389.388196	10676.203475	6.150807	0.046897	5.690837
389.272759	10665.214955	6.155812	0.046921	5.687980
389.207670	10654.193222	6.160816	0.046936	5.685115
389.104224	10643.219463	6.165821	0.046958	5.682260
388.909286	10632.133528	6.170826	0.046998	5.679371
389.096247	10621.205729	6.175831	0.046965	5.676532
389.170726	10610.134315	6.180835	0.046954	5.673652
389.085338	10599.109091	6.185840	0.046973	5.670778
389.062921	10588.118871	6.190845	0.046980	5.667913
388.770484	10577.138545	6.195850	0.047037	5.665042
388.692808	10566.100753	6.200854	0.047055	5.662161
388.709904	10555.073011	6.205859	0.047054	5.659283
388.773120	10544.065131	6.210864	0.047045	5.656410
388.634401	10533.048332	6.215868	0.047074	5.653528
388.498914	10522.044062	6.220873	0.047102	5.650647
388.290888	10511.046044	6.225878	0.047144	5.647765
388.427357	10500.043285	6.230883	0.047121	5.644890
388.362296	10489.019910	6.235887	0.047136	5.642002
388.428157	10477.997725	6.240892	0.047126	5.639117
388.334429	10467.007821	6.245897	0.047147	5.636234
388.161714	10455.984499	6.250901	0.047182	5.633338
388.331406	10444.963283	6.255906	0.047153	5.630452
388.185779	10433.960362	6.260911	0.047183	5.627560
388.333547	10422.945601	6.265916	0.047158	5.624671
388.221851	10411.919514	6.270920	0.047181	5.621771
388.045998	10400.929937	6.275925	0.047217	5.618877
387.950924	10389.975271	6.280930	0.047238	5.615992
387.811960	10378.867437	6.285935	0.047266	5.613065
387.847839	10367.850578	6.290939	0.047262	5.610166
387.809688	10356.904428	6.295944	0.047272	5.607281
387.693417	10345.818631	6.300949	0.047297	5.604356
387.523908	10334.867687	6.305953	0.047331	5.601463
387.495019	10323.798059	6.310958	0.047339	5.598541
387.393159	10312.844038	6.315963	0.047361	5.595646
387.437771	10301.808498	6.320968	0.047356	5.592733
387.318061	10290.787628	6.325972	0.047381	5.589817
387.184360	10279.809571	6.330977	0.047409	5.586910
387.105833	10268.786274	6.335982	0.047426	5.583992
387.066208	10257.754973	6.340987	0.047436	5.581071
386.975098	10246.810728	6.345991	0.047456	5.578170
387.052934	10235.716445	6.350996	0.047444	5.575233
387.047312	10224.745764	6.356001	0.047448	5.572324
386.904349	10213.714086	6.361005	0.047478	5.569394
386.729913	10202.694252	6.366010	0.047513	5.566464
386.856304	10191.704683	6.371015	0.047492	5.563550
386.686113	10180.679627	6.376020	0.047527	5.560616
386.587567	10169.715673	6.381024	0.047548	5.557699
386.302698	10158.654612	6.386029	0.047604	5.554749
386.327364	10147.643607	6.391034	0.047602	5.551820
386.160008	10136.637197	6.396039	0.047636	5.548884
386.166435	10125.597793	6.401043	0.047638	5.545944
386.030567	10114.646390	6.406048	0.047666	5.543021
385.960419	10103.557404	6.411053	0.047682	5.540062
385.842721	10092.627359	6.416057	0.047707	5.537143
385.870071	10081.552855	6.421062	0.047704	5.534187
385.758078	10070.594121	6.426067	0.047728	5.531257
385.661420	10059.578724	6.431072	0.047749	5.528310
385.494509	10048.530864	6.436076	0.047783	5.525351
385.686716	10037.528205	6.441081	0.047750	5.522414
385.481501	10026.527117	6.446086	0.047791	5.519463
385.342055	10015.528888	6.451090	0.047820	5.516514
385.282735	10004.529412	6.456095	0.047834	5.513565
385.192533	9993.448740	6.461100	0.047853	5.510591
385.113840	9982.491422	6.466105	0.047871	5.507650
385.008717	9971.429209	6.471109	0.047893	5.504677
384.845344	9960.477688	6.476114	0.047927	5.501732
384.795173	9949.420902	6.481119	0.047939	5.498759
384.753497	9938.427159	6.486124	0.047949	5.495803
384.645059	9927.433524	6.491128	0.047972	5.492843
384.658859	9916.382332	6.496133	0.047973	5.489869
384.669516	9905.427927	6.501138	0.047973	5.486920
384.432077	9894.377589	6.506142	0.048021	5.483936
384.477536	9883.370629	6.511147	0.048015	5.480970
384.383100	9872.365911	6.516152	0.048035	5.477999
384.220217	9861.338619	6.521157	0.048068	5.475018
383.996294	9850.368883	6.526161	0.048113	5.472049
383.876600	9839.276843	6.531166	0.048138	5.469049
383.825546	9828.337226	6.536171	0.048151	5.466091
383.578578	9817.317046	6.541176	0.048200	5.463102
383.607402	9806.287256	6.546180	0.048197	5.460119
383.537024	9795.294277	6.551185	0.048213	5.457141
383.549571	9784.267042	6.556190	0.048213	5.454154
383.559258	9773.239292	6.561194	0.048214	5.451166
383.415466	9762.264447	6.566199	0.048244	5.448185
383.490881	9751.192245	6.571204	0.048233	5.445183
383.310939	9740.247931	6.576209	0.048269	5.442206
383.381742	9729.183860	6.581213	0.048258	5.439203
383.154354	9718.200316	6.586218	0.048304	5.436211
383.129805	9707.190375	6.591223	0.048311	5.433216
383.015861	9696.154285	6.596228	0.048335	5.430210
382.846098	9685.159005	6.601232	0.048370	5.427211
382.720783	9674.189455	6.606237	0.048396	5.424218
382.688249	9663.104232	6.611242	0.048405	5.421196
382.525289	9652.174705	6.616246	0.048438	5.418210
382.580938	9641.108839	6.621251	0.048431	5.415193
382.400036	9630.122997	6.626256	0.048467	5.412188
382.215431	9619.086717	6.631261	0.048505	5.409167
382.233319	9608.089941	6.636265	0.048504	5.406163
382.128622	9597.099169	6.641270	0.048526	5.403154
381.911321	9586.056195	6.646275	0.048570	5.400125
381.968751	9575.059071	6.651279	0.048562	5.397116
381.778982	9564.075203	6.656284	0.048600	5.394101
381.822827	9553.010138	6.661289	0.048595	5.391070
381.618610	9542.040660	6.666294	0.048636	5.388055
381.698547	9530.969644	6.671298	0.048623	5.385020
381.358552	9520.035074	6.676303	0.048690	5.382006
381.277235	9508.959134	6.681308	0.048708	5.378961
381.206129	9497.985842	6.686313	0.048724	5.375943
381.111970	9486.928740	6.691317	0.048744	5.372899
381.062161	9475.971913	6.696322	0.048756	5.369883
381.037380	9464.940859	6.701327	0.048764	5.366845
380.826378	9453.931803	6.706331	0.048806	5.363805
380.650819	9442.876835	6.711336	0.048842	5.360751
380.619915	9431.915327	6.716341	0.048850	5.357727
380.717188	9420.906659	6.721346	0.048835	5.354693
380.455356	9409.882301	6.726350	0.048887	5.351640
380.504109	9398.861030	6.731355	0.048880	5.348597
380.271800	9387.843249	6.736360	0.048927	5.345543
380.197736	9376.826335	6.741365	0.048943	5.342494
380.236825	9365.859095	6.746369	0.048939	5.339460
380.025442	9354.803540	6.751374	0.048981	5.336392
379.931331	9343.828670	6.756379	0.049001	5.333348
379.760402	9332.771510	6.761383	0.049036	5.330276
379.640027	9321.801709	6.766388	0.049061	5.327229
379.460335	9310.785649	6.771393	0.049098	5.324165
379.393862	9299.749289	6.776398	0.049113	5.321098
379.405997	9288.757970	6.781402	0.049114	5.318045
379.316991	9277.775653	6.786407	0.049133	5.314988
379.107729	9266.708581	6.791412	0.049175	5.311902
378.951780	9255.746124	6.796417	0.049207	5.308845
378.890528	9244.673863	6.801421	0.049221	5.305759
378.900408	9233.716949	6.806426	0.049222	5.302706
378.811454	9222.674854	6.811431	0.049241	5.299624
378.713983	9211.665044	6.816435	0.049262	5.296549
378.710415	9200.655296	6.821440	0.049266	5.293476
378.464374	9189.661277	6.826445	0.049315	5.290396
378.455745	9178.645019	6.831450	0.049319	5.287317
378.349931	9167.653298	6.836454	0.049342	5.284239
378.283347	9156.602295	6.841459	0.049357	5.281145
378.230727	9145.647267	6.846464	0.049369	5.278076
377.934598	9134.568143	6.851468	0.049428	5.274961
377.859034	9123.604848	6.856473	0.049445	5.271885
377.750111	9112.565927	6.861478	0.049468	5.268785
377.737238	9101.573317	6.866483	0.049473	5.265699
377.488480	9090.530709	6.871487	0.049522	5.262589
377.465210	9079.537057	6.876492	0.049529	5.259499
377.451819	9068.484077	6.881497	0.049535	5.256392
377.330091	9057.535273	6.886502	0.049560	5.253307
377.211322	9046.510495	6.891506	0.049585	5.250200
377.029096	9035.483716	6.896511	0.049622	5.247087
377.048705	9024.463324	6.901516	0.049621	5.243982
377.007423	9013.485913	6.906520	0.049632	5.240886
376.927866	9002.455284	6.911525	0.049649	5.237771
376.805701	8991.462876	6.916530	0.049675	5.234663
376.659808	8980.405384	6.921535	0.049705	5.231533
376.529853	8969.445053	6.926539	0.049732	5.228430
376.293805	8958.404136	6.931544	0.049779	5.225298
376.265773	8947.394772	6.936549	0.049787	5.222182
376.281253	8936.390046	6.941554	0.049787	5.219067
376.237010	8925.371995	6.946558	0.049798	5.215944
376.041902	8914.355205	6.951563	0.049837	5.212813
375.858752	8903.378617	6.956568	0.049875	5.209692
375.768599	8892.320242	6.961572	0.049894	5.206549
375.602226	8881.356794	6.966577	0.049928	5.203429
375.549652	8870.327178	6.971582	0.049941	5.200293
375.521860	8859.312656	6.976587	0.049949	5.197160
375.296663	8848.284752	6.981591	0.049994	5.194013
375.122308	8837.302163	6.986596	0.050029	5.190879
375.135316	8826.260040	6.991601	0.050029	5.187734
375.174690	8815.273232	6.996606	0.050025	5.184604
375.078930	8804.227899	7.001610	0.050045	5.181450
374.881129	8793.282309	7.006615	0.050085	5.178318
374.928370	8782.205014	7.011620	0.050079	5.175157
374.702418	8771.236746	7.016624	0.050124	5.172013
374.514501	8760.208428	7.021629	0.050162	5.168852
374.521801	8749.196772	7.026634	0.050164	5.165703
374.248819	8738.169916	7.031639	0.050218	5.162534
374.222858	8727.186658	7.036643	0.050225	5.159387
374.244054	8716.164845	7.041648	0.050224	5.156229
373.958747	8705.159410	7.046653	0.050280	5.153061
374.163006	8694.125458	7.051657	0.050245	5.149904
374.089039	8683.134113	7.056662	0.050261	5.146745
373.871033	8672.093393	7.061667	0.050305	5.143563
373.641364	8661.124406	7.066672	0.050351	5.140399
373.401948	8650.055326	7.071676	0.050398	5.137205
373.405319	8639.086055	7.076681	0.050400	5.134047
373.291901	8628.104691	7.081686	0.050424	5.130879
373.036909	8617.057831	7.086691	0.050475	5.127684
372.875228	8606.045801	7.091695	0.050508	5.124502
372.696518	8595.014160	7.096700	0.050544	5.121310
372.803921	8583.973202	7.101705	0.050527	5.118127
372.718008	8573.030684	7.106709	0.050546	5.114962
372.679068	8561.992681	7.111714	0.050556	5.111769
372.629527	8551.029070	7.116719	0.050568	5.108595
372.413715	8539.941967	7.121724	0.050611	5.105376
372.439194	8528.964285	7.126728	0.050609	5.102197
372.353471	8517.957038	7.131733	0.050628	5.099003
372.352511	8506.940195	7.136738	0.050631	5.095808
372.217549	8495.893291	7.141743	0.050659	5.092596
372.038186	8484.943215	7.146747	0.050695	5.089408
371.936617	8473.906193	7.151752	0.050717	5.086197
371.873714	8462.882973	7.156757	0.050731	5.082989
371.984364	8451.903599	7.161761	0.050713	5.079800
371.760906	8440.876921	7.166766	0.050758	5.076579
371.528125	8429.842805	7.171771	0.050804	5.073354
371.258329	8418.883866	7.176776	0.050858	5.070147
371.258835	8407.820389	7.181780	0.050860	5.066921
371.146631	8396.844019	7.186785	0.050884	5.063712
371.051113	8385.832469	7.191790	0.050905	5.060491
371.088450	8374.793849	7.196795	0.050900	5.057267
370.961603	8363.802528	7.201799	0.050927	5.054047
370.758879	8352.825192	7.206804	0.050968	5.050826
370.663008	8341.745015	7.211809	0.050989	5.047577
370.710102	8330.799127	7.216813	0.050982	5.044372
370.426401	8319.739149	7.221818	0.051038	5.041116
370.506182	8308.746696	7.226823	0.051026	5.037895
370.255181	8297.690586	7.231828	0.051076	5.034638
370.081733	8286.749239	7.236832	0.051111	5.031416
370.046802	8275.668200	7.241837	0.051120	5.028157
369.700814	8264.704605	7.246842	0.051188	5.024916
369.590934	8253.701200	7.251846	0.051211	5.021672
369.454773	8242.656303	7.256851	0.051240	5.018412
369.274426	8231.643934	7.261856	0.051276	5.015158
369.286862	8220.661105	7.266861	0.051277	5.011920
369.267295	8209.619778	7.271865	0.051283	5.008661
369.213949	8198.623996	7.276870	0.051296	5.005412
368.884448	8187.636678	7.281875	0.051360	5.002149
368.913764	8176.588893	7.286880	0.051358	4.998884
368.905239	8165.611550	7.291884	0.051362	4.995636
368.698438	8154.570986	7.296889	0.051403	4.992357
368.812608	8143.583430	7.301894	0.051385	4.989108
368.531470	8132.570946	7.306898	0.051440	4.985830
368.422594	8121.535028	7.311903	0.051463	4.982551
368.390617	8110.579806	7.316908	0.051472	4.979297
368.366899	8099.491687	7.321913	0.051479	4.976003
368.152953	8088.526860	7.326917	0.051522	4.972733
367.964001	8077.474945	7.331922	0.051560	4.969436
367.768560	8066.514430	7.336927	0.051600	4.966164
367.715260	8055.444032	7.341932	0.051612	4.962865
367.775832	8044.469664	7.346936	0.051604	4.959597
367.585739	8033.474789	7.351941	0.051642	4.956309
367.441508	8022.418910	7.356946	0.051672	4.953002
367.207536	8011.440098	7.361950	0.051719	4.949712
367.194933	8000.420656	7.366955	0.051724	4.946419
367.196227	7989.370710	7.371960	0.051726	4.943115
367.267834	7978.445498	7.376965	0.051716	4.939849
367.018858	7967.371693	7.381969	0.051765	4.936521
366.979259	7956.380104	7.386974	0.051775	4.933226
366.790967	7945.399523	7.391979	0.051813	4.929924
366.630008	7934.371802	7.396984	0.051846	4.926607
366.582025	7923.331147	7.401988	0.051858	4.923290
366.441656	7912.382450	7.406993	0.051887	4.919993
366.239180	7901.295147	7.411998	0.051928	4.916650
365.985164	7890.297057	7.417002	0.051978	4.913328
365.837037	7879.297577	7.422007	0.052009	4.910009
365.814985	7868.286882	7.427012	0.052015	4.906691
365.742432	7857.247907	7.432017	0.052032	4.903359
365.668954	7846.279759	7.437021	0.052048	4.900047
365.546728	7835.254167	7.442026	0.052074	4.896712
365.478438	7824.235025	7.447031	0.052089	4.893380
365.278267	7813.234102	7.452035	0.052130	4.890044
365.278462	7802.228441	7.457040	0.052132	4.886715
365.004483	7791.208252	7.462045	0.052187	4.883365
364.955932	7780.203615	7.467050	0.052198	4.880029
364.562994	7769.180638	7.472054	0.052275	4.876667
364.419858	7758.161643	7.477059	0.052304	4.873317
364.205614	7747.165961	7.482064	0.052347	4.869968
364.317691	7736.149076	7.487069	0.052329	4.866628
364.176349	7725.130130	7.492073	0.052358	4.863271
364.138839	7714.150757	7.497078	0.052368	4.859930
363.792134	7703.120064	7.502083	0.052436	4.856554
363.898599	7692.120156	7.507087	0.052419	4.853209
363.793383	7681.088681	7.512092	0.052441	4.849841
363.763865	7670.101574	7.517097	0.052449	4.846488
363.567835	7659.094592	7.522102	0.052489	4.843118
363.563432	7648.046802	7.527106	0.052492	4.839744
363.344910	7637.043069	7.532111	0.052536	4.836368
363.141313	7626.076122	7.537116	0.052577	4.833003
363.036564	7615.006390	7.542121	0.052599	4.829609
362.936531	7604.027218	7.547125	0.052621	4.826241
362.719852	7593.025915	7.552130	0.052664	4.822857
362.576764	7581.989680	7.557135	0.052694	4.819464
362.406051	7570.966318	7.562139	0.052729	4.816071
362.408345	7559.985532	7.567144	0.052731	4.812698
362.190923	7548.936579	7.572149	0.052774	4.809290
362.048999	7537.964070	7.577154	0.052804	4.805907
361.985913	7526.941434	7.582158	0.052818	4.802510
361.798947	7515.921878	7.587163	0.052856	4.799105
361.839096	7504.899166	7.592168	0.052851	4.795710
361.767525	7493.923896	7.597173	0.052868	4.792320
361.655942	7482.871770	7.602177	0.052891	4.788902
361.252821	7471.901313	7.607182	0.052970	4.785491
361.077898	7460.896017	7.612187	0.053005	4.782079
361.019941	7449.847916	7.617191	0.053019	4.778658
361.024059	7438.805401	7.622196	0.053021	4.775239
360.946891	7427.855308	7.627201	0.053038	4.771843
360.769190	7416.867228	7.632206	0.053074	4.768426
360.419424	7405.811375	7.637210	0.053142	4.764976
360.378314	7394.822134	7.642215	0.053153	4.761561
360.352160	7383.787805	7.647220	0.053160	4.758132
360.287088	7372.753637	7.652224	0.053175	4.754697
360.124750	7361.805789	7.657229	0.053208	4.751281
359.763171	7350.777813	7.662234	0.053279	4.747827
359.585209	7339.730822	7.667239	0.053315	4.744374
359.800040	7328.743602	7.672243	0.053278	4.740960
359.634588	7317.752406	7.677248	0.053311	4.737521
359.397220	7306.726842	7.682253	0.053359	4.734064
359.179207	7295.711854	7.687258	0.053402	4.730609
358.827254	7284.697351	7.692262	0.053471	4.727143
358.771696	7273.723046	7.697267	0.053484	4.723705
358.716830	7262.657995	7.702272	0.053497	4.720236
358.773868	7251.662603	7.707276	0.053489	4.716794
358.422602	7240.679885	7.712281	0.053558	4.713328
358.183140	7229.625633	7.717286	0.053606	4.709844
357.884284	7218.643665	7.722291	0.053664	4.706376
357.795977	7207.624000	7.727295	0.053684	4.702907
357.859035	7196.597587	7.732300	0.053675	4.699441
357.712325	7185.607385	7.737305	0.053705	4.695973
357.346485	7174.616755	7.742310	0.053776	4.692488
357.090041	7163.586894	7.747314	0.053827	4.688995
356.870010	7152.564393	7.752319	0.053871	4.685503
356.821444	7141.590499	7.757324	0.053883	4.682035
356.669521	7130.532050	7.762328	0.053914	4.678531
356.420359	7119.520446	7.767333	0.053964	4.675034
356.157890	7108.524754	7.772338	0.054016	4.671538
355.791393	7097.539824	7.777343	0.054087	4.668036
355.679640	7086.477729	7.782347	0.054111	4.664523
355.743925	7075.487374	7.787352	0.054101	4.661040
355.406447	7064.477878	7.792357	0.054167	4.657525
355.035488	7053.505048	7.797362	0.054240	4.654016
354.652847	7042.420329	7.802366	0.054314	4.650468
354.518337	7031.464740	7.807371	0.054342	4.646974
354.361891	7020.445317	7.812376	0.054374	4.643456
354.419087	7009.408314	7.817380	0.054366	4.639942
354.212154	6998.389198	7.822385	0.054408	4.636415
353.927467	6987.426111	7.827390	0.054464	4.632898
353.649254	6976.403840	7.832395	0.054519	4.629361
353.520168	6965.375554	7.837399	0.054546	4.625827
353.377169	6954.371208	7.842404	0.054575	4.622298
353.247093	6943.365025	7.847409	0.054603	4.618767
352.707727	6932.349690	7.852413	0.054707	4.615204
352.367902	6921.345694	7.857418	0.054773	4.611654
352.009887	6910.335535	7.862423	0.054843	4.608098
352.053503	6899.306089	7.867428	0.054837	4.604559
351.733690	6888.306683	7.872432	0.054900	4.601004
351.536421	6877.292639	7.877437	0.054940	4.597449
351.064683	6866.309855	7.882442	0.055031	4.593883
350.994591	6855.238497	7.887447	0.055047	4.590312
350.643604	6844.260877	7.892451	0.055116	4.586751
350.661831	6833.262782	7.897456	0.055115	4.583204
350.369227	6822.251277	7.902461	0.055173	4.579629
350.061367	6811.216870	7.907465	0.055233	4.576044
349.679502	6800.234165	7.912470	0.055307	4.572467
349.425669	6789.215326	7.917475	0.055358	4.568884
349.238260	6778.195808	7.922480	0.055396	4.565303
349.158000	6767.166379	7.927484	0.055413	4.561722
348.783175	6756.187772	7.932489	0.055487	4.558136
348.477105	6745.175354	7.937494	0.055547	4.554540
347.987972	6734.135894	7.942499	0.055641	4.550921
347.943075	6723.140340	7.947503	0.055652	4.547342
347.756563	6712.130422	7.952508	0.055690	4.543747
347.555581	6701.113132	7.957513	0.055731	4.540145
347.052942	6690.103864	7.962517	0.055828	4.536523
346.901033	6679.113624	7.967522	0.055859	4.532927
346.524340	6668.112113	7.972527	0.055932	4.529310
346.375232	6657.048352	7.977532	0.055963	4.525685
346.171132	6646.068749	7.982536	0.056004	4.522080
345.965151	6635.057434	7.987541	0.056045	4.518462
345.534389	6624.071654	7.992546	0.056129	4.514835
345.215994	6613.021489	7.997551	0.056191	4.511191
344.857341	6602.042031	8.002555	0.056261	4.507564
344.803839	6591.006930	8.007560	0.056274	4.503937
344.421220	6580.023936	8.012565	0.056349	4.500302
344.135029	6568.978949	8.017569	0.056405	4.496650
343.590652	6558.018338	8.022574	0.056510	4.493005
343.339672	6546.965537	8.027579	0.056560	4.489347
343.046599	6535.974197	8.032584	0.056617	4.485703
343.118918	6524.923706	8.037588	0.056607	4.482061
342.599593	6513.970185	8.042593	0.056707	4.478408
342.270030	6502.951544	8.047598	0.056771	4.474743
