Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
414.729458	10999.552454	5.370070	0.022532	5.777251
414.912101	10999.591944	5.375075	0.022498	5.777266
415.049838	10999.540042	5.380079	0.022472	5.777256
414.986127	10999.416089	5.385084	0.022484	5.777223
415.188613	10999.637474	5.390089	0.022446	5.777284
415.342311	10999.478763	5.395094	0.022417	5.777247
415.592556	10999.541415	5.400098	0.022370	5.777269
415.481579	10999.536955	5.405103	0.022391	5.777265
415.518730	10999.486984	5.410108	0.022384	5.777253
415.551066	10999.550142	5.415112	0.022378	5.777270
415.666138	10999.613018	5.420117	0.022356	5.777289
415.787520	10999.503832	5.425122	0.022334	5.777264
415.974646	10999.564960	5.430127	0.022298	5.777284
415.840584	10999.530783	5.435131	0.022324	5.777272
416.091866	10999.556597	5.440136	0.022276	5.777285
416.126339	10999.536268	5.445141	0.022270	5.777280
416.440158	10999.571014	5.450145	0.022211	5.777296
416.427274	10999.474212	5.455150	0.022213	5.777271
416.468321	10999.663957	5.460155	0.022206	5.777321
416.576273	10999.458018	5.465160	0.022186	5.777271
416.617250	10999.552229	5.470164	0.022178	5.777296
416.647326	10999.554354	5.475169	0.022172	5.777297
416.726963	10999.667048	5.480174	0.022157	5.777328
416.668812	10999.447032	5.485179	0.022168	5.777270
416.817243	10999.634223	5.490183	0.022140	5.777321
416.627634	10999.524323	5.495188	0.022176	5.777289
416.898309	10999.521405	5.500193	0.022125	5.777295
416.808295	10999.539506	5.505197	0.022142	5.777297
417.012188	10999.670138	5.510202	0.022104	5.777335
417.250468	10999.452176	5.515207	0.022059	5.777285
417.306777	10999.630719	5.520212	0.022048	5.777332
417.307266	10999.437138	5.525216	0.022048	5.777283
417.632562	10999.551676	5.530221	0.021987	5.777319
417.743018	10999.556188	5.535226	0.021967	5.777323
417.748778	10999.594854	5.540231	0.021965	5.777333
417.532171	10999.514388	5.545235	0.022006	5.777308
417.654220	10999.569277	5.550240	0.021983	5.777324
417.613471	10999.528938	5.555245	0.021991	5.777313
417.799937	10999.597486	5.560249	0.021956	5.777335
417.840422	10999.473709	5.565254	0.021948	5.777305
417.985470	10999.663671	5.570259	0.021921	5.777356
417.861293	10999.417887	5.575264	0.021944	5.777291
418.099391	10999.653166	5.580268	0.021900	5.777356
418.127513	10999.501129	5.585273	0.021894	5.777318
418.310865	10999.574867	5.590278	0.021860	5.777341
418.287487	10999.481477	5.595283	0.021864	5.777317
418.247840	10999.610077	5.600287	0.021872	5.777349
418.309682	10999.486780	5.605292	0.021860	5.777319
418.580234	10999.635774	5.610297	0.021809	5.777363
418.573040	10999.491892	5.615301	0.021811	5.777326
418.573450	10999.584951	5.620306	0.021811	5.777350
418.552328	10999.496252	5.625311	0.021815	5.777327
418.536221	10999.585934	5.630316	0.021818	5.777349
418.609598	10999.576718	5.635320	0.021804	5.777349
418.782910	10999.555836	5.640325	0.021771	5.777348
418.885472	10999.524330	5.645330	0.021752	5.777342
418.917790	10999.540949	5.650334	0.021746	5.777347
418.813245	10999.469742	5.655339	0.021766	5.777326
419.052188	10999.646154	5.660344	0.021721	5.777377
418.955406	10999.444383	5.665349	0.021739	5.777323
419.206016	10999.624620	5.670353	0.021692	5.777375
419.409488	10999.522560	5.675358	0.021654	5.777354
419.289519	10999.526272	5.680363	0.021676	5.777352
419.247938	10999.544806	5.685368	0.021684	5.777356
419.303696	10999.569064	5.690372	0.021674	5.777363
419.291134	10999.523673	5.695377	0.021676	5.777351
419.409667	10999.554394	5.700382	0.021654	5.777362
419.228905	10999.536761	5.705386	0.021688	5.777353
419.382351	10999.637761	5.710391	0.021659	5.777383
419.308671	10999.492657	5.715396	0.021673	5.777344
419.416151	10999.546446	5.720401	0.021653	5.777360
419.363403	10999.546409	5.725405	0.021663	5.777359
419.458743	10999.549869	5.730410	0.021645	5.777362
419.475126	10999.516508	5.735415	0.021642	5.777354
419.668443	10999.555034	5.740420	0.021605	5.777368
419.568819	10999.517670	5.745424	0.021624	5.777356
419.840430	10999.593077	5.750429	0.021573	5.777382
419.775350	10999.491277	5.755434	0.021585	5.777354
419.809363	10999.583691	5.760438	0.021579	5.777379
419.854301	10999.532998	5.765443	0.021570	5.777367
419.975437	10999.580630	5.770448	0.021548	5.777382
419.862397	10999.515102	5.775453	0.021569	5.777363
419.928299	10999.584976	5.780457	0.021557	5.777382
419.887923	10999.527448	5.785462	0.021564	5.777366
419.986241	10999.569834	5.790467	0.021546	5.777379
419.861868	10999.591101	5.795472	0.021569	5.777382
419.995581	10999.573873	5.800476	0.021544	5.777381
420.053864	10999.487649	5.805481	0.021533	5.777360
420.150745	10999.554667	5.810486	0.021515	5.777379
420.281508	10999.518112	5.815490	0.021490	5.777373
420.220531	10999.607034	5.820495	0.021502	5.777394
420.270116	10999.502012	5.825500	0.021492	5.777369
420.304343	10999.569907	5.830505	0.021486	5.777387
420.466524	10999.493705	5.835509	0.021456	5.777371
420.513917	10999.631439	5.840514	0.021447	5.777408
420.217186	10999.472591	5.845519	0.021502	5.777360
420.483983	10999.550896	5.850523	0.021452	5.777386
420.436552	10999.560169	5.855528	0.021461	5.777388
420.438177	10999.569819	5.860533	0.021461	5.777390
420.475149	10999.468409	5.865538	0.021454	5.777365
420.620424	10999.565269	5.870542	0.021427	5.777393
420.565547	10999.582578	5.875547	0.021437	5.777396
420.638605	10999.548892	5.880552	0.021423	5.777389
420.765783	10999.598420	5.885557	0.021399	5.777405
420.939339	10999.530969	5.890561	0.021367	5.777392
420.776121	10999.506814	5.895566	0.021397	5.777382
420.968662	10999.601769	5.900571	0.021361	5.777411
420.701786	10999.474466	5.905575	0.021411	5.777372
420.969042	10999.618884	5.910580	0.021361	5.777415
420.956684	10999.468118	5.915585	0.021364	5.777376
420.979420	10999.635078	5.920590	0.021359	5.777419
420.806359	10999.455025	5.925594	0.021392	5.777369
421.057837	10999.608249	5.930599	0.021345	5.777414
421.070345	10999.457640	5.935604	0.021342	5.777376
421.162014	10999.623147	5.940609	0.021325	5.777421
421.041208	10999.452976	5.945613	0.021348	5.777374
421.032603	10999.630176	5.950618	0.021349	5.777419
421.011006	10999.458210	5.955623	0.021353	5.777375
421.156089	10999.631044	5.960627	0.021326	5.777423
421.153482	10999.459777	5.965632	0.021327	5.777379
421.362097	10999.616955	5.970637	0.021287	5.777424
421.323779	10999.537183	5.975642	0.021295	5.777403
421.379829	10999.536916	5.980646	0.021284	5.777404
421.179005	10999.582379	5.985651	0.021322	5.777411
421.368480	10999.479160	5.990656	0.021286	5.777389
421.308146	10999.543524	5.995661	0.021298	5.777404
421.418561	10999.609300	6.000665	0.021277	5.777423
421.400191	10995.522107	6.005670	0.021281	5.776381
421.585144	10984.540429	6.010675	0.021249	5.773586
421.498745	10973.552443	6.015679	0.021268	5.770781
421.420851	10962.542158	6.020684	0.021286	5.767969
421.403621	10951.521849	6.025689	0.021292	5.765155
421.450648	10940.518023	6.030694	0.021285	5.762345
421.327494	10929.506220	6.035698	0.021311	5.759528
421.377806	10918.505510	6.040703	0.021305	5.756716
421.379460	10907.468386	6.045708	0.021307	5.753893
421.450048	10896.488685	6.050712	0.021296	5.751084
421.253901	10885.451908	6.055717	0.021336	5.748253
421.331445	10874.470129	6.060722	0.021324	5.745441
421.248639	10863.399429	6.065727	0.021342	5.742602
421.328240	10852.445258	6.070731	0.021330	5.739794
421.298166	10841.436398	6.075736	0.021339	5.736969
421.451167	10830.386144	6.080741	0.021313	5.734136
421.356490	10819.377376	6.085746	0.021333	5.731306
421.317371	10808.356571	6.090750	0.021343	5.728473
421.337115	10797.401079	6.095755	0.021342	5.725657
421.224650	10786.337670	6.100760	0.021366	5.722809
421.036614	10775.369713	6.105764	0.021404	5.719981
420.867268	10764.344852	6.110769	0.021439	5.717139
421.019984	10753.313271	6.115774	0.021413	5.714301
420.983630	10742.296056	6.120779	0.021422	5.711460
420.900087	10731.310806	6.125783	0.021441	5.708625
420.908738	10720.300142	6.130788	0.021442	5.705785
420.822099	10709.287516	6.135793	0.021461	5.702940
420.853963	10698.258945	6.140798	0.021457	5.700093
420.741383	10687.272073	6.145802	0.021481	5.697251
420.955120	10676.207291	6.150807	0.021444	5.694397
420.763630	10665.217683	6.155812	0.021483	5.691549
420.839806	10654.199443	6.160816	0.021471	5.688700
420.773462	10643.242097	6.165821	0.021486	5.685862
420.751576	10632.184536	6.170826	0.021493	5.682997
420.624280	10621.179429	6.175831	0.021520	5.680142
420.509363	10610.171452	6.180835	0.021544	5.677284
420.409365	10599.155534	6.185840	0.021565	5.674424
420.419182	10588.158019	6.190845	0.021566	5.671570
420.292447	10577.141627	6.195850	0.021593	5.668706
420.341197	10566.122392	6.200854	0.021586	5.665844
420.121087	10555.110096	6.205859	0.021630	5.662976
420.303471	10544.104973	6.210864	0.021599	5.660118
419.985771	10533.109333	6.215868	0.021661	5.657249
420.133829	10522.032535	6.220873	0.021636	5.654369
419.969184	10511.099442	6.225878	0.021670	5.651517
420.158403	10500.036663	6.230883	0.021637	5.648639
419.914283	10489.094395	6.235887	0.021686	5.645779
419.891175	10478.007707	6.240892	0.021693	5.642886
419.763607	10467.031038	6.245897	0.021719	5.640018
419.827503	10456.030186	6.250901	0.021710	5.637147
419.761509	10444.955525	6.255906	0.021725	5.634251
419.775331	10433.966456	6.260911	0.021725	5.631379
419.542044	10422.980740	6.265916	0.021772	5.628499
419.641543	10411.969930	6.270920	0.021756	5.625621
419.586692	10400.971734	6.275925	0.021769	5.622740
419.550854	10389.908057	6.280930	0.021778	5.619841
419.472388	10378.966664	6.285935	0.021796	5.616971
419.499671	10367.902822	6.290939	0.021793	5.614071
419.435294	10356.854630	6.295944	0.021808	5.611170
419.460665	10345.890425	6.300949	0.021806	5.608293
419.254483	10334.902415	6.305953	0.021847	5.605401
419.230926	10323.840850	6.310958	0.021855	5.602494
419.197125	10312.828909	6.315963	0.021864	5.599598
419.216596	10301.873795	6.320968	0.021863	5.596717
419.095965	10290.811659	6.325972	0.021888	5.593803
418.926167	10279.843776	6.330977	0.021923	5.590910
418.910574	10268.824323	6.335982	0.021928	5.588006
418.905377	10257.807090	6.340987	0.021932	5.585102
418.577178	10246.788930	6.345991	0.021996	5.582187
418.821101	10235.731837	6.350996	0.021953	5.579276
418.540936	10224.769719	6.356001	0.022009	5.576374
418.650890	10213.746114	6.361005	0.021991	5.573466
418.484307	10202.745109	6.366010	0.022025	5.570554
418.624007	10191.736703	6.371015	0.022001	5.567647
418.255330	10180.708799	6.376020	0.022073	5.564719
418.188382	10169.697577	6.381024	0.022088	5.561802
418.121144	10158.699282	6.386029	0.022104	5.558887
418.316682	10147.674544	6.391034	0.022070	5.555972
418.129846	10136.703803	6.396039	0.022108	5.553058
418.097793	10125.608279	6.401043	0.022116	5.550114
417.888268	10114.701309	6.406048	0.022158	5.547213
417.896017	10103.605947	6.411053	0.022160	5.544267
417.908350	10092.612289	6.416057	0.022160	5.541347
418.048255	10081.616739	6.421062	0.022137	5.538428
417.803099	10070.572891	6.426067	0.022185	5.535484
417.776474	10059.619980	6.431072	0.022193	5.532568
417.514334	10048.543163	6.436076	0.022245	5.529611
417.561569	10037.598064	6.441081	0.022239	5.526697
417.655104	10026.536195	6.446086	0.022224	5.523752
417.565416	10015.548454	6.451090	0.022243	5.520819
417.219367	10004.552263	6.456095	0.022311	5.517874
417.309383	9993.478096	6.461100	0.022297	5.514921
417.130773	9982.518630	6.466105	0.022333	5.511988
417.156023	9971.468591	6.471109	0.022331	5.509036
417.054719	9960.516509	6.476114	0.022353	5.506104
417.075488	9949.474154	6.481119	0.022352	5.503151
416.858981	9938.440326	6.486124	0.022395	5.500191
416.859083	9927.465968	6.491128	0.022398	5.497251
416.624727	9916.404401	6.496133	0.022445	5.494280
416.627014	9905.448643	6.501138	0.022447	5.491343
416.458172	9894.435549	6.506142	0.022481	5.488383
416.327770	9883.400615	6.511147	0.022508	5.485417
416.273728	9872.390407	6.516152	0.022521	5.482459
416.306915	9861.364004	6.521157	0.022518	5.479497
416.294552	9850.379260	6.526161	0.022523	5.476544
416.316006	9839.359208	6.531166	0.022522	5.473580
416.180977	9828.334037	6.536171	0.022550	5.470609
415.969594	9817.347459	6.541176	0.022592	5.467644
415.705598	9806.317813	6.546180	0.022644	5.464663
415.760369	9795.306172	6.551185	0.022637	5.461697
415.666787	9784.344195	6.556190	0.022657	5.458737
415.908364	9773.252059	6.561194	0.022614	5.455752
415.624866	9762.313967	6.566199	0.022670	5.452789
415.490950	9751.222525	6.571204	0.022698	5.449788
415.312668	9740.290589	6.576209	0.022734	5.446827
415.377768	9729.253646	6.581213	0.022725	5.443845
415.221749	9718.215689	6.586218	0.022757	5.440853
415.260371	9707.207996	6.591223	0.022752	5.437873
415.042919	9696.171567	6.596228	0.022796	5.434876
415.142388	9685.202914	6.601232	0.022780	5.431907
414.940350	9674.197575	6.606237	0.022821	5.428915
415.109125	9663.133271	6.611242	0.022792	5.425919
415.025532	9652.175847	6.616246	0.022810	5.422941
414.859328	9641.133854	6.621251	0.022844	5.419936
414.700162	9630.166101	6.626256	0.022877	5.416949
414.726258	9619.105184	6.631261	0.022874	5.413942
414.565662	9608.108616	6.636265	0.022907	5.410944
414.611246	9597.114830	6.641270	0.022901	5.407953
414.442262	9586.120207	6.646275	0.022936	5.404952
414.241896	9575.099185	6.651279	0.022976	5.401941
414.022301	9564.070889	6.656284	0.023020	5.398926
414.144741	9553.041411	6.661289	0.023000	5.395921
414.021674	9542.072585	6.666294	0.023026	5.392922
414.083379	9531.017467	6.671298	0.023017	5.389904
413.901330	9520.034389	6.676303	0.023054	5.386896
413.896559	9509.009408	6.681308	0.023057	5.383880
413.711349	9497.998153	6.686313	0.023095	5.380861
413.700991	9486.981769	6.691317	0.023099	5.377844
413.727845	9475.987215	6.696322	0.023097	5.374833
413.429395	9464.982257	6.701327	0.023156	5.371806
413.328044	9453.957793	6.706331	0.023178	5.368779
413.241417	9442.926302	6.711336	0.023197	5.365749
413.123604	9431.955236	6.716341	0.023221	5.362732
413.057180	9420.940453	6.721346	0.023237	5.359704
413.120534	9409.896573	6.726350	0.023227	5.356671
412.847128	9398.855978	6.731355	0.023281	5.353624
412.733870	9387.891266	6.736360	0.023305	5.350603
412.721236	9376.885395	6.741365	0.023311	5.347572
412.659000	9365.878812	6.746369	0.023325	5.344537
412.723432	9354.816268	6.751374	0.023316	5.341490
412.474990	9343.849521	6.756379	0.023365	5.338456
412.495503	9332.823591	6.761383	0.023364	5.335414
412.263292	9321.840264	6.766388	0.023410	5.332373
412.187728	9310.817347	6.771393	0.023427	5.329325
412.238062	9299.770202	6.776398	0.023420	5.326272
412.116765	9288.779719	6.781402	0.023446	5.323228
412.044036	9277.804792	6.786407	0.023462	5.320188
411.879519	9266.745000	6.791412	0.023496	5.317119
411.657328	9255.782926	6.796417	0.023540	5.314073
411.660045	9244.737991	6.801421	0.023542	5.311011
411.518238	9233.746233	6.806426	0.023572	5.307956
411.458249	9222.731672	6.811431	0.023586	5.304897
411.181247	9211.697176	6.816435	0.023640	5.301822
411.235555	9200.681992	6.821440	0.023633	5.298763
411.305775	9189.666451	6.826445	0.023622	5.295702
411.234800	9178.672292	6.831450	0.023639	5.292641
411.056781	9167.679211	6.836454	0.023675	5.289574
411.028218	9156.638236	6.841459	0.023683	5.286498
410.766535	9145.638415	6.846464	0.023735	5.283422
410.793287	9134.602685	6.851468	0.023732	5.280345
410.784210	9123.629838	6.856473	0.023737	5.277283
410.814021	9112.590846	6.861478	0.023734	5.274202
410.424751	9101.585836	6.866483	0.023810	5.271113
410.297774	9090.604235	6.871487	0.023836	5.268038
410.011031	9079.564606	6.876492	0.023893	5.264940
410.103626	9068.534974	6.881497	0.023878	5.261857
410.042541	9057.552445	6.886502	0.023892	5.258779
410.239634	9046.521962	6.891506	0.023858	5.255696
409.897488	9035.523218	6.896511	0.023925	5.252599
409.874236	9024.505823	6.901516	0.023932	5.249508
409.695680	9013.485951	6.906520	0.023968	5.246408
409.673895	9002.470313	6.911525	0.023975	5.243313
409.633923	8991.504896	6.916530	0.023985	5.240230
409.527003	8980.445674	6.921535	0.024008	5.237116
409.177646	8969.483418	6.926539	0.024076	5.234018
409.021526	8958.433532	6.931544	0.024108	5.230901
409.188058	8947.423556	6.936549	0.024080	5.227806
409.180833	8936.436259	6.941554	0.024084	5.224709
408.938004	8925.392225	6.946558	0.024132	5.221585
408.770716	8914.413679	6.951563	0.024166	5.218480
408.521961	8903.388409	6.956568	0.024216	5.215357
408.520106	8892.350506	6.961572	0.024219	5.212238
408.417213	8881.381438	6.966577	0.024241	5.209133
408.491238	8870.347866	6.971582	0.024230	5.206015
408.214175	8859.350254	6.976587	0.024284	5.202891
408.123934	8848.328697	6.981591	0.024304	5.199766
408.079697	8837.296047	6.986596	0.024315	5.196638
407.979139	8826.290482	6.991601	0.024337	5.193513
407.827246	8815.327791	6.996606	0.024368	5.190396
407.843366	8804.262279	7.001610	0.024368	5.187255
407.754750	8793.289305	7.006615	0.024387	5.184135
407.472273	8782.247473	7.011620	0.024443	5.180984
407.421486	8771.232942	7.016624	0.024455	5.177849
407.429764	8760.229476	7.021629	0.024456	5.174718
407.303569	8749.207813	7.026634	0.024483	5.171574
407.271395	8738.233639	7.031639	0.024491	5.168446
406.954008	8727.237731	7.036643	0.024554	5.165298
406.967476	8716.181547	7.041648	0.024554	5.162144
406.804644	8705.194721	7.046653	0.024587	5.159001
406.843511	8694.139497	7.051657	0.024582	5.155845
406.608063	8683.156472	7.056662	0.024629	5.152696
406.559090	8672.127005	7.061667	0.024641	5.149539
406.470887	8661.146274	7.066672	0.024661	5.146393
406.398656	8650.129564	7.071676	0.024677	5.143236
406.358258	8639.122453	7.076681	0.024687	5.140080
406.383827	8628.087037	7.081686	0.024685	5.136918
406.165338	8617.088056	7.086691	0.024729	5.133753
405.981792	8606.086310	7.091695	0.024766	5.130587
405.868977	8595.070859	7.096700	0.024790	5.127418
405.718089	8584.056195	7.101705	0.024821	5.124246
405.673518	8573.029931	7.106709	0.024832	5.121073
405.689681	8562.000090	7.111714	0.024832	5.117900
405.393181	8551.025352	7.116719	0.024890	5.114727
405.295874	8539.989986	7.121724	0.024911	5.111543
405.144050	8529.033881	7.126728	0.024942	5.108377
405.126305	8517.980553	7.131733	0.024948	5.105188
405.019302	8506.973977	7.136738	0.024971	5.102006
405.079266	8495.977506	7.141743	0.024963	5.098832
405.023104	8484.958454	7.146747	0.024976	5.095645
404.943534	8473.917621	7.151752	0.024993	5.092449
404.891990	8462.935469	7.156757	0.025006	5.089268
404.766062	8451.937401	7.161761	0.025032	5.086078
404.625772	8440.899028	7.166766	0.025061	5.082873
404.536751	8429.898394	7.171771	0.025081	5.079680
404.358551	8418.914504	7.176776	0.025117	5.076485
404.384775	8407.845140	7.181780	0.025115	5.073273
404.199094	8396.895826	7.186785	0.025152	5.070083
404.019457	8385.828015	7.191790	0.025189	5.066858
403.630823	8374.862812	7.196795	0.025264	5.063651
403.723336	8363.826102	7.201799	0.025250	5.060443
403.559009	8352.829777	7.206804	0.025283	5.057233
403.555095	8341.795650	7.211809	0.025287	5.054017
403.612068	8330.770586	7.216813	0.025279	5.050805
403.527734	8319.754823	7.221818	0.025297	5.047587
403.448691	8308.786985	7.226823	0.025315	5.044381
403.460849	8297.759165	7.231828	0.025315	5.041160
403.265931	8286.736517	7.236832	0.025355	5.037928
403.198114	8275.724036	7.241837	0.025370	5.034703
403.092880	8264.755628	7.246842	0.025393	5.031488
402.934159	8253.696415	7.251846	0.025425	5.028241
402.607104	8242.707966	7.256851	0.025489	5.025005
402.608428	8231.713892	7.261856	0.025492	5.021780
402.511257	8220.664220	7.266861	0.025513	5.018533
402.405975	8209.673042	7.271865	0.025535	5.015300
402.373854	8198.698314	7.276870	0.025544	5.012073
402.108064	8187.619258	7.281875	0.025596	5.008803
401.916282	8176.673378	7.286880	0.025635	5.005573
401.943979	8165.601141	7.291884	0.025633	5.002314
401.906156	8154.652810	7.296889	0.025642	4.999086
401.790795	8143.586732	7.301894	0.025667	4.995818
401.621715	8132.596084	7.306898	0.025701	4.992568
401.658141	8121.568168	7.311903	0.025697	4.989314
401.330667	8110.591831	7.316908	0.025761	4.986055
401.360528	8099.525615	7.321913	0.025758	4.982786
401.352590	8088.556282	7.326917	0.025763	4.979541
401.280730	8077.523554	7.331922	0.025779	4.976272
400.926368	8066.523092	7.336927	0.025848	4.972996
401.028045	8055.526629	7.341932	0.025832	4.969742
400.760610	8044.531691	7.346936	0.025885	4.966468
400.681647	8033.484215	7.351941	0.025902	4.963185
400.524577	8022.513963	7.356946	0.025934	4.959920
400.400211	8011.445774	7.361950	0.025960	4.956625
400.207806	8000.439520	7.366955	0.025999	4.953342
400.246918	7989.464578	7.371960	0.025995	4.950078
400.057264	7978.462128	7.376965	0.026033	4.946793
399.921403	7967.397264	7.381969	0.026061	4.943489
399.973355	7956.453556	7.386974	0.026054	4.940229
399.845076	7945.385500	7.391979	0.026081	4.936920
399.685157	7934.397238	7.396984	0.026114	4.933631
399.612098	7923.367145	7.401988	0.026130	4.930332
399.403042	7912.381262	7.406993	0.026172	4.927037
399.315192	7901.329996	7.411998	0.026191	4.923727
399.097368	7890.349134	7.417002	0.026235	4.920428
399.161460	7879.336824	7.422007	0.026226	4.917133
398.985848	7868.322009	7.427012	0.026261	4.913822
398.866920	7857.319554	7.432017	0.026286	4.910515
398.849085	7846.314453	7.437021	0.026292	4.907211
398.584777	7835.275157	7.442026	0.026345	4.903881
398.595342	7824.291550	7.447031	0.026345	4.900581
398.456204	7813.266551	7.452035	0.026374	4.897257
398.227321	7802.263661	7.457040	0.026420	4.893933
398.124652	7791.252698	7.462045	0.026442	4.890612
397.937118	7780.249557	7.467050	0.026480	4.887285
397.896599	7769.206688	7.472054	0.026490	4.883953
397.629086	7758.251336	7.477059	0.026543	4.880632
397.502323	7747.167416	7.482064	0.026570	4.877278
397.416737	7736.173840	7.487069	0.026588	4.873951
397.237071	7725.197109	7.492073	0.026625	4.870621
397.120556	7714.198353	7.497078	0.026649	4.867287
397.112738	7703.108744	7.502083	0.026654	4.863928
396.831234	7692.195520	7.507087	0.026709	4.860605
396.873568	7681.123711	7.512092	0.026704	4.857250
396.630040	7670.117262	7.517097	0.026752	4.853896
396.534889	7659.102593	7.522102	0.026773	4.850546
396.412717	7648.105528	7.527106	0.026799	4.847197
396.294292	7637.055963	7.532111	0.026824	4.843831
396.263973	7626.094887	7.537116	0.026832	4.840493
396.128991	7615.072937	7.542121	0.026860	4.837129
395.823346	7604.054388	7.547125	0.026920	4.833755
395.873692	7593.046633	7.552130	0.026913	4.830400
395.576872	7582.048308	7.557135	0.026972	4.827028
395.483724	7571.013182	7.562139	0.026992	4.823653
395.322379	7560.031793	7.567144	0.027025	4.820288
395.213669	7549.008920	7.572149	0.027048	4.816911
395.073724	7538.004581	7.577154	0.027077	4.813535
394.882772	7526.971406	7.582158	0.027116	4.810145
394.781842	7515.991992	7.587163	0.027137	4.806775
394.618919	7504.946093	7.592168	0.027171	4.803378
394.418371	7493.944432	7.597173	0.027211	4.799991
394.239016	7482.909235	7.602177	0.027247	4.796591
394.127517	7471.950882	7.607182	0.027271	4.793217
394.147861	7460.884992	7.612187	0.027270	4.789815
393.991757	7449.922003	7.617191	0.027302	4.786432
393.909723	7438.886469	7.622196	0.027320	4.783028
393.789558	7427.865826	7.627201	0.027345	4.779624
393.659913	7416.868010	7.632206	0.027372	4.776225
393.523625	7405.899557	7.637210	0.027401	4.772832
393.520952	7394.821491	7.642215	0.027404	4.769410
393.372032	7383.841907	7.647220	0.027435	4.766007
393.126070	7372.837714	7.652224	0.027484	4.762589
392.912647	7361.821471	7.657229	0.027526	4.759167
392.837752	7350.774591	7.662234	0.027543	4.755741
392.843527	7339.805353	7.667239	0.027545	4.752340
392.605084	7328.777593	7.672243	0.027592	4.748906
392.391889	7317.765355	7.677248	0.027635	4.745474
392.247957	7306.768436	7.682253	0.027665	4.742050
392.049155	7295.753652	7.687258	0.027705	4.738614
391.998658	7284.707288	7.692262	0.027717	4.735174
391.866105	7273.745466	7.697267	0.027744	4.731753
391.822783	7262.718875	7.702272	0.027755	4.728315
391.553907	7251.712589	7.707276	0.027808	4.724867
391.381982	7240.701327	7.712281	0.027843	4.721421
391.387430	7229.674876	7.717286	0.027845	4.717978
391.229111	7218.636374	7.722291	0.027878	4.714519
391.084785	7207.662326	7.727295	0.027907	4.711079
390.955222	7196.631784	7.732300	0.027934	4.707619
390.712264	7185.665765	7.737305	0.027983	4.704170
390.453651	7174.595423	7.742310	0.028034	4.700685
390.259185	7163.614835	7.747314	0.028073	4.697229
390.214141	7152.622036	7.752319	0.028084	4.693776
389.970798	7141.563814	7.757324	0.028133	4.690288
389.692499	7130.577239	7.762328	0.028188	4.686817
389.626965	7119.597091	7.767333	0.028203	4.683359
389.533647	7108.543179	7.772338	0.028223	4.679873
389.404301	7097.564888	7.777343	0.028250	4.676407
389.152941	7086.534081	7.782347	0.028300	4.672913
388.950623	7075.533940	7.787352	0.028341	4.669430
388.759671	7064.490552	7.792357	0.028379	4.665931
388.523452	7053.550215	7.797362	0.028426	4.662460
388.518891	7042.494594	7.802366	0.028430	4.658963
388.312833	7031.482233	7.807371	0.028471	4.655465
388.103691	7020.491702	7.812376	0.028513	4.651971
387.905366	7009.479915	7.817380	0.028553	4.648469
387.692464	6998.442995	7.822385	0.028596	4.644955
387.495744	6987.466491	7.827390	0.028635	4.641458
387.294994	6976.420597	7.832395	0.028676	4.637936
387.076556	6965.451467	7.837399	0.028719	4.634435
386.806487	6954.374324	7.842404	0.028773	4.630894
386.453580	6943.423955	7.847409	0.028842	4.627385
386.284062	6932.380662	7.852413	0.028876	4.623856
386.174572	6921.367440	7.857418	0.028900	4.620336
386.025516	6910.362626	7.862423	0.028930	4.616815
385.818546	6899.381600	7.867428	0.028972	4.613294
385.446879	6888.343871	7.872432	0.029044	4.609743
385.165914	6877.328267	7.877437	0.029100	4.606201
384.955965	6866.319027	7.882442	0.029142	4.602663
384.802364	6855.320908	7.887447	0.029173	4.599130
384.560951	6844.267943	7.892451	0.029222	4.595571
384.280056	6833.347268	7.897456	0.029277	4.592048
383.897486	6822.267794	7.902461	0.029351	4.588466
383.679743	6811.294618	7.907465	0.029395	4.584925
383.463603	6800.228851	7.912470	0.029438	4.581352
383.331406	6789.263732	7.917475	0.029466	4.577814
383.020965	6778.224565	7.922480	0.029527	4.574238
382.631969	6767.228344	7.927484	0.029603	4.570667
382.294271	6756.207520	7.932489	0.029669	4.567089
381.976626	6745.230216	7.937494	0.029731	4.563524
381.972466	6734.175645	7.942499	0.029734	4.559951
381.622235	6723.186735	7.947503	0.029803	4.556374
381.261892	6712.167286	7.952508	0.029873	4.552784
380.920744	6701.180860	7.957513	0.029940	4.549203
380.740647	6690.107307	7.962517	0.029977	4.545601
380.626006	6679.155437	7.967522	0.030001	4.542040
380.522915	6668.100340	7.972527	0.030023	4.538444
380.116815	6657.151009	7.977532	0.030102	4.534859
379.734370	6646.085891	7.982536	0.030176	4.531234
379.329443	6635.115008	7.987541	0.030255	4.527637
379.204394	6624.081826	7.992546	0.030281	4.524034
378.917678	6613.079934	7.997551	0.030338	4.520428
378.695804	6602.035542	8.002555	0.030382	4.516810
378.141749	6591.099570	8.007560	0.030489	4.513202
377.791740	6580.050790	8.012565	0.030557	4.509567
377.428863	6569.021443	8.017569	0.030628	4.505936
377.432579	6558.027098	8.022574	0.030630	4.502337
377.047225	6547.009070	8.027579	0.030705	4.498701
376.604881	6536.013859	8.032584	0.030791	4.495066
376.181635	6525.016324	8.037588	0.030873	4.491429
375.729204	6513.971316	8.042593	0.030960	4.487771
375.590737	6502.979976	8.047598	0.030989	4.484149
