Wed Nov 23 17:12:02 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
393.025400	10999.632826	5.234942	-0.031655	5.783894
392.994928	10999.497173	5.239947	-0.031649	5.783859
393.032281	10999.511163	5.244952	-0.031656	5.783864
393.108640	10999.585937	5.249956	-0.031670	5.783884
393.234570	10999.547625	5.254961	-0.031694	5.783878
393.240862	10999.527305	5.259966	-0.031695	5.783873
393.252425	10999.630044	5.264971	-0.031697	5.783899
393.260898	10999.602119	5.269975	-0.031699	5.783892
393.359820	10999.472317	5.274980	-0.031717	5.783861
393.519868	10999.554514	5.279985	-0.031747	5.783886
393.617219	10999.610139	5.284990	-0.031766	5.783902
393.486113	10999.513029	5.289994	-0.031741	5.783874
393.553285	10999.576264	5.294999	-0.031754	5.783892
393.542982	10999.591998	5.300004	-0.031752	5.783896
393.693183	10999.472484	5.305008	-0.031780	5.783869
393.667140	10999.615607	5.310013	-0.031775	5.783904
393.680066	10999.493409	5.315018	-0.031777	5.783874
393.774284	10999.569076	5.320023	-0.031795	5.783895
393.861177	10999.620685	5.325027	-0.031811	5.783910
393.747195	10999.588765	5.330032	-0.031790	5.783899
393.870070	10999.471667	5.335037	-0.031813	5.783873
394.077892	10999.648465	5.340042	-0.031852	5.783922
394.077656	10999.492840	5.345046	-0.031852	5.783883
393.986957	10999.537918	5.350051	-0.031835	5.783892
393.936708	10999.584361	5.355056	-0.031826	5.783903
393.949377	10999.558535	5.360060	-0.031828	5.783896
394.098202	10999.594787	5.365065	-0.031856	5.783909
394.182872	10999.547772	5.370070	-0.031872	5.783899
394.202538	10999.578150	5.375075	-0.031876	5.783907
394.124606	10999.582570	5.380079	-0.031861	5.783906
394.178287	10999.516060	5.385084	-0.031871	5.783891
394.225639	10999.585990	5.390089	-0.031880	5.783909
394.346668	10999.508584	5.395094	-0.031903	5.783893
394.318279	10999.567917	5.400098	-0.031897	5.783907
394.466009	10999.567209	5.405103	-0.031925	5.783910
394.356853	10999.562036	5.410108	-0.031904	5.783906
394.498048	10999.589082	5.415112	-0.031931	5.783916
394.611452	10999.517291	5.420117	-0.031952	5.783901
394.536021	10999.565960	5.425122	-0.031938	5.783911
394.434708	10999.557623	5.430127	-0.031919	5.783907
394.422322	10999.595777	5.435131	-0.031917	5.783916
394.360935	10999.532028	5.440136	-0.031905	5.783899
394.585130	10999.546795	5.445141	-0.031947	5.783908
394.584177	10999.519702	5.450145	-0.031947	5.783901
394.587801	10999.541617	5.455150	-0.031948	5.783906
394.417027	10999.648128	5.460155	-0.031916	5.783929
394.524409	10999.520046	5.465160	-0.031936	5.783899
394.568242	10999.637229	5.470164	-0.031944	5.783930
394.644329	10999.544032	5.475169	-0.031958	5.783908
394.747313	10999.517633	5.480174	-0.031978	5.783904
394.871058	10999.548693	5.485179	-0.032001	5.783914
394.677245	10999.560886	5.490183	-0.031965	5.783913
394.975251	10999.621012	5.495188	-0.032021	5.783935
394.899854	10999.486852	5.500193	-0.032006	5.783899
394.937554	10999.552697	5.505197	-0.032013	5.783917
394.957177	10999.654728	5.510202	-0.032017	5.783943
394.947239	10999.512310	5.515207	-0.032015	5.783907
394.920881	10999.549229	5.520212	-0.032010	5.783916
395.055702	10999.589194	5.525216	-0.032036	5.783929
395.105613	10999.552663	5.530221	-0.032045	5.783921
395.204398	10999.516753	5.535226	-0.032063	5.783914
395.248686	10999.624017	5.540231	-0.032072	5.783942
395.516382	10999.543527	5.545235	-0.032122	5.783928
395.379364	10999.553169	5.550240	-0.032096	5.783927
395.539227	10999.618099	5.555245	-0.032126	5.783947
395.457908	10999.449870	5.560249	-0.032111	5.783903
395.463663	10999.649485	5.565254	-0.032112	5.783953
395.388861	10999.458445	5.570259	-0.032098	5.783903
395.401340	10999.625346	5.575264	-0.032100	5.783946
395.528057	10999.463434	5.580268	-0.032124	5.783908
395.592777	10999.630660	5.585273	-0.032136	5.783951
395.679996	10999.474710	5.590278	-0.032153	5.783914
395.646770	10999.623416	5.595283	-0.032147	5.783951
395.587698	10999.510046	5.600287	-0.032135	5.783921
395.728944	10999.586504	5.605292	-0.032162	5.783943
395.738730	10999.607876	5.610297	-0.032164	5.783949
395.857136	10999.478816	5.615301	-0.032186	5.783919
395.973318	10999.597022	5.620306	-0.032208	5.783951
396.054771	10999.535467	5.625311	-0.032223	5.783938
395.906065	10999.546141	5.630316	-0.032195	5.783937
396.033197	10999.641144	5.635320	-0.032219	5.783964
396.014041	10999.568716	5.640325	-0.032215	5.783945
396.111097	10999.523076	5.645330	-0.032234	5.783936
396.089133	10999.618905	5.650334	-0.032230	5.783959
395.946434	10999.559868	5.655339	-0.032203	5.783941
395.924639	10999.487673	5.660344	-0.032199	5.783923
396.112478	10999.629195	5.665349	-0.032234	5.783962
396.212352	10999.605543	5.670353	-0.032253	5.783959
396.162532	10999.513589	5.675358	-0.032243	5.783934
396.153156	10999.536654	5.680363	-0.032242	5.783940
396.228124	10999.611561	5.685368	-0.032256	5.783961
396.063594	10999.606338	5.690372	-0.032225	5.783956
396.338431	10999.473334	5.695377	-0.032276	5.783928
396.316285	10999.569178	5.700382	-0.032272	5.783952
396.380333	10999.615403	5.705386	-0.032284	5.783965
396.305543	10999.572599	5.710391	-0.032270	5.783953
396.288699	10999.561734	5.715396	-0.032267	5.783949
396.353287	10999.553554	5.720401	-0.032279	5.783949
396.518788	10999.561163	5.725405	-0.032310	5.783954
396.471913	10999.592484	5.730410	-0.032301	5.783961
396.493623	10999.610331	5.735415	-0.032305	5.783966
396.455127	10999.556907	5.740420	-0.032298	5.783952
396.514599	10999.484940	5.745424	-0.032309	5.783935
396.453085	10999.566970	5.750429	-0.032298	5.783954
396.592021	10999.601634	5.755434	-0.032324	5.783966
396.562537	10999.604240	5.760438	-0.032318	5.783966
396.552732	10999.568046	5.765443	-0.032316	5.783957
396.661309	10999.578215	5.770448	-0.032337	5.783962
396.868502	10999.503076	5.775453	-0.032376	5.783948
396.946477	10999.575249	5.780457	-0.032390	5.783967
396.865116	10999.508317	5.785462	-0.032375	5.783949
396.731292	10999.569559	5.790467	-0.032350	5.783961
396.819504	10999.576587	5.795472	-0.032367	5.783965
396.851443	10999.546586	5.800476	-0.032373	5.783958
396.963045	10999.598492	5.805481	-0.032393	5.783974
397.122762	10999.586848	5.810486	-0.032423	5.783974
397.021169	10999.593355	5.815490	-0.032404	5.783974
396.848137	10999.578998	5.820495	-0.032372	5.783966
396.996703	10999.526336	5.825500	-0.032400	5.783956
396.935118	10999.583665	5.830505	-0.032388	5.783969
397.041700	10999.500122	5.835509	-0.032408	5.783951
397.047589	10999.568783	5.840514	-0.032409	5.783968
397.108416	10999.593057	5.845519	-0.032421	5.783976
396.986049	10999.571751	5.850523	-0.032398	5.783967
397.038303	10999.601724	5.855528	-0.032408	5.783976
397.178276	10999.589354	5.860533	-0.032434	5.783976
397.411960	10999.593410	5.865538	-0.032478	5.783982
397.347343	10999.544763	5.870542	-0.032466	5.783969
397.206493	10999.502853	5.875547	-0.032439	5.783955
397.055971	10999.570513	5.880552	-0.032411	5.783969
397.336475	10999.535840	5.885557	-0.032464	5.783966
397.442390	10999.603075	5.890561	-0.032483	5.783986
397.503231	10999.597698	5.895566	-0.032495	5.783986
397.335516	10999.582870	5.900571	-0.032463	5.783978
397.222720	10999.597780	5.905575	-0.032442	5.783979
397.342458	10999.572373	5.910580	-0.032465	5.783976
397.344590	10999.542535	5.915585	-0.032465	5.783968
397.425676	10999.542782	5.920590	-0.032480	5.783970
397.569032	10999.527642	5.925594	-0.032507	5.783969
397.279060	10999.575505	5.930599	-0.032453	5.783975
397.370812	10999.569868	5.935604	-0.032470	5.783976
397.380669	10999.576409	5.940609	-0.032472	5.783977
397.606010	10999.608382	5.945613	-0.032514	5.783991
397.600905	10999.547063	5.950618	-0.032513	5.783975
397.710421	10999.574447	5.955623	-0.032534	5.783984
397.408967	10999.596145	5.960627	-0.032477	5.783983
397.449258	10999.580231	5.965632	-0.032485	5.783980
397.476048	10999.570451	5.970637	-0.032490	5.783978
397.684736	10999.524830	5.975642	-0.032529	5.783971
397.669883	10999.580500	5.980646	-0.032526	5.783985
397.705013	10999.525509	5.985651	-0.032533	5.783972
397.549486	10999.573844	5.990656	-0.032504	5.783981
397.687096	10999.539446	5.995661	-0.032529	5.783975
397.732768	10999.592239	6.000665	-0.032538	5.783989
397.965178	10995.566818	6.005670	-0.032581	5.782977
397.809306	10984.555408	6.010675	-0.032549	5.780190
397.693631	10973.580383	6.015679	-0.032524	5.777411
397.661227	10962.544072	6.020684	-0.032515	5.774618
397.770333	10951.532501	6.025689	-0.032533	5.771832
397.697819	10940.493219	6.030694	-0.032517	5.769034
397.638838	10929.532019	6.035698	-0.032503	5.766255
397.598700	10918.505503	6.040703	-0.032493	5.763458
397.541096	10907.495797	6.045708	-0.032479	5.760664
397.537757	10896.469317	6.050712	-0.032476	5.757866
397.524797	10885.434333	6.055717	-0.032471	5.755063
397.620815	10874.451276	6.060722	-0.032486	5.752275
397.643309	10863.401650	6.065727	-0.032487	5.749467
397.566124	10852.454969	6.070731	-0.032470	5.746682
397.466183	10841.405335	6.075736	-0.032449	5.743868
397.654445	10830.398237	6.080741	-0.032481	5.741071
397.788934	10819.438163	6.085746	-0.032504	5.738283
397.766038	10808.387759	6.090750	-0.032497	5.735467
397.653697	10797.407488	6.095755	-0.032473	5.732665
397.580000	10786.328681	6.100760	-0.032456	5.729838
397.600660	10775.398195	6.105764	-0.032458	5.727050
397.525497	10764.298673	6.110769	-0.032441	5.724214
397.622587	10753.320379	6.115774	-0.032456	5.721413
397.502093	10742.282560	6.120779	-0.032431	5.718589
397.409761	10731.318398	6.125783	-0.032411	5.715784
397.341576	10720.269519	6.130788	-0.032395	5.712956
397.446360	10709.292529	6.135793	-0.032412	5.710149
397.470881	10698.262759	6.140798	-0.032414	5.707325
397.744713	10687.255852	6.145802	-0.032463	5.704513
397.457603	10676.276731	6.150807	-0.032406	5.701691
397.355941	10665.221966	6.155812	-0.032384	5.698854
397.282217	10654.252787	6.160816	-0.032368	5.696038
397.460830	10643.179378	6.165821	-0.032399	5.693200
397.512759	10632.213703	6.170826	-0.032406	5.690385
397.360090	10621.169006	6.175831	-0.032374	5.687544
397.308375	10610.158859	6.180835	-0.032362	5.684712
397.359520	10599.136816	6.185840	-0.032369	5.681879
397.494661	10588.145908	6.190845	-0.032391	5.679054
397.683535	10577.167189	6.195850	-0.032424	5.676232
397.397965	10566.114951	6.200854	-0.032368	5.673378
397.485642	10555.099078	6.205859	-0.032382	5.670541
397.314464	10544.092751	6.210864	-0.032347	5.667699
397.362579	10533.082174	6.215868	-0.032353	5.664860
397.304164	10522.066033	6.220873	-0.032339	5.662015
397.357324	10511.044223	6.225878	-0.032347	5.659170
397.186042	10500.067526	6.230883	-0.032312	5.656330
397.248538	10489.024460	6.235887	-0.032321	5.653477
397.005127	10478.027680	6.240892	-0.032272	5.650627
397.335676	10467.016708	6.245897	-0.032332	5.647786
397.302517	10456.041014	6.250901	-0.032323	5.644944
397.270386	10445.044257	6.255906	-0.032314	5.642095
397.091671	10433.957332	6.260911	-0.032278	5.639217
397.108121	10422.986087	6.265916	-0.032278	5.636373
397.197842	10411.947830	6.270920	-0.032292	5.633512
397.301888	10400.968968	6.275925	-0.032309	5.630665
397.334775	10389.923658	6.280930	-0.032312	5.627798
397.387998	10378.913081	6.285935	-0.032320	5.624939
397.168604	10367.919733	6.290939	-0.032276	5.622075
397.165312	10356.897495	6.295944	-0.032272	5.619209
397.080591	10345.908632	6.300949	-0.032254	5.616347
397.181639	10334.896278	6.305953	-0.032270	5.613483
397.179684	10323.854824	6.310958	-0.032267	5.610607
397.030906	10312.925601	6.315963	-0.032236	5.607755
396.877634	10301.825345	6.320968	-0.032205	5.604856
397.078518	10290.827253	6.325972	-0.032240	5.601993
397.097689	10279.813391	6.330977	-0.032241	5.599119
397.076865	10268.828579	6.335982	-0.032234	5.596250
396.955175	10257.800504	6.340987	-0.032208	5.593365
397.139648	10246.797817	6.345991	-0.032240	5.590494
396.827759	10235.782575	6.350996	-0.032179	5.587604
397.113798	10224.734849	6.356001	-0.032230	5.584721
397.037393	10213.758156	6.361005	-0.032213	5.581845
397.058151	10202.724190	6.366010	-0.032214	5.578956
396.973017	10191.743193	6.371015	-0.032195	5.576075
396.995456	10180.734756	6.376020	-0.032197	5.573189
396.866614	10169.679572	6.381024	-0.032170	5.570285
397.083489	10158.689798	6.386029	-0.032208	5.567407
396.914547	10147.693362	6.391034	-0.032173	5.564514
397.034301	10136.680410	6.396039	-0.032193	5.561623
396.732992	10125.665069	6.401043	-0.032134	5.558719
396.832669	10114.687160	6.406048	-0.032150	5.555834
396.831743	10103.614597	6.411053	-0.032147	5.552920
396.923820	10092.613350	6.416057	-0.032162	5.550026
396.708190	10081.664012	6.421062	-0.032118	5.547135
396.759707	10070.576928	6.426067	-0.032125	5.544214
396.478900	10059.589779	6.431072	-0.032070	5.541308
396.634151	10048.587879	6.436076	-0.032096	5.538409
396.492648	10037.523460	6.441081	-0.032067	5.535484
396.714353	10026.586960	6.446086	-0.032106	5.532602
396.615020	10015.510559	6.451090	-0.032085	5.529672
396.530587	10004.549355	6.456095	-0.032066	5.526771
396.538400	9993.533903	6.461100	-0.032065	5.523857
396.628573	9982.517214	6.466105	-0.032079	5.520943
396.549269	9971.511555	6.471109	-0.032061	5.518026
396.554421	9960.483228	6.476114	-0.032060	5.515104
396.297062	9949.476831	6.481119	-0.032009	5.512178
396.466823	9938.462470	6.486124	-0.032038	5.509261
396.439853	9927.455422	6.491128	-0.032030	5.506339
396.648261	9916.469268	6.496133	-0.032066	5.503428
396.503901	9905.412318	6.501138	-0.032036	5.500486
396.448007	9894.416825	6.506142	-0.032023	5.497561
396.402790	9883.397813	6.511147	-0.032012	5.494629
396.407612	9872.392934	6.516152	-0.032010	5.491701
396.439807	9861.409470	6.521157	-0.032014	5.488777
396.425355	9850.352974	6.526161	-0.032008	5.485831
396.386741	9839.382562	6.531166	-0.031998	5.482906
396.286515	9828.352753	6.536171	-0.031977	5.479961
396.046469	9817.357197	6.541176	-0.031929	5.477020
396.215400	9806.312135	6.546180	-0.031958	5.474076
396.263655	9795.303632	6.551185	-0.031964	5.471137
396.336855	9784.314394	6.556190	-0.031975	5.468202
396.369962	9773.279782	6.561194	-0.031979	5.465253
396.111503	9762.260387	6.566199	-0.031927	5.462296
396.177590	9751.282760	6.571204	-0.031937	5.459360
396.252994	9740.258609	6.576209	-0.031948	5.456409
396.334993	9729.260546	6.581213	-0.031961	5.453465
396.261462	9718.233644	6.586218	-0.031945	5.450506
396.002607	9707.228268	6.591223	-0.031893	5.447545
396.120010	9696.204250	6.596228	-0.031913	5.444590
396.042634	9685.214522	6.601232	-0.031895	5.441635
396.048540	9674.185802	6.606237	-0.031894	5.438672
396.092333	9663.160780	6.611242	-0.031899	5.435709
396.058237	9652.165221	6.616246	-0.031890	5.432750
395.836678	9641.138423	6.621251	-0.031846	5.429775
395.894100	9630.127483	6.626256	-0.031854	5.426812
395.880696	9619.163705	6.631261	-0.031849	5.423857
395.952818	9608.105029	6.636265	-0.031859	5.420878
396.011883	9597.109551	6.641270	-0.031868	5.417914
395.903465	9586.101559	6.646275	-0.031845	5.414939
395.863047	9575.070413	6.651279	-0.031834	5.411959
395.869716	9564.104181	6.656284	-0.031833	5.408996
395.997292	9553.034156	6.661289	-0.031854	5.406008
395.996430	9542.041673	6.666294	-0.031851	5.403034
395.900107	9531.018812	6.671298	-0.031830	5.400048
395.932600	9520.006630	6.676303	-0.031834	5.397067
395.864488	9509.050084	6.681308	-0.031818	5.394096
395.792566	9497.975760	6.686313	-0.031802	5.391092
395.736087	9487.000057	6.691317	-0.031789	5.388113
395.788579	9475.982111	6.696322	-0.031796	5.385124
395.622381	9464.975125	6.701327	-0.031762	5.382130
395.534883	9453.982707	6.706331	-0.031743	5.379140
395.647822	9442.922591	6.711336	-0.031761	5.376137
395.732850	9431.934131	6.716341	-0.031775	5.373151
395.567989	9420.898979	6.721346	-0.031741	5.370142
395.467848	9409.942019	6.726350	-0.031719	5.367155
395.622192	9398.898809	6.731355	-0.031746	5.364152
395.619963	9387.868206	6.736360	-0.031742	5.361145
395.509917	9376.892103	6.741365	-0.031719	5.358147
395.714046	9365.858527	6.746369	-0.031755	5.355143
395.561986	9354.854534	6.751374	-0.031723	5.352133
395.575766	9343.858040	6.756379	-0.031723	5.349129
395.477949	9332.825228	6.761383	-0.031702	5.346109
395.511940	9321.820238	6.766388	-0.031706	5.343100
395.397904	9310.813501	6.771393	-0.031682	5.340084
395.614585	9299.842482	6.776398	-0.031720	5.337087
395.552874	9288.763841	6.781402	-0.031705	5.334049
395.477487	9277.763949	6.786407	-0.031688	5.331031
395.288718	9266.780803	6.791412	-0.031650	5.328011
395.416671	9255.730132	6.796417	-0.031672	5.324983
395.269171	9244.738217	6.801421	-0.031641	5.321959
395.511823	9233.757443	6.806426	-0.031684	5.318951
395.313351	9222.719042	6.811431	-0.031644	5.315909
395.182445	9211.721163	6.816435	-0.031617	5.312878
395.165422	9200.682621	6.821440	-0.031611	5.309840
395.421533	9189.668102	6.826445	-0.031656	5.306816
395.381871	9178.674620	6.831450	-0.031646	5.303785
395.334249	9167.665886	6.836454	-0.031634	5.300748
395.236500	9156.649912	6.841459	-0.031613	5.297705
395.273464	9145.637906	6.846464	-0.031617	5.294667
395.267522	9134.604128	6.851468	-0.031614	5.291619
395.198650	9123.612383	6.856473	-0.031598	5.288579
395.121031	9112.610141	6.861478	-0.031581	5.285533
395.143195	9101.614196	6.866483	-0.031582	5.282492
395.081051	9090.557197	6.871487	-0.031568	5.279429
395.193981	9079.543486	6.876492	-0.031586	5.276382
395.208543	9068.536078	6.881497	-0.031586	5.273332
395.145457	9057.572742	6.886502	-0.031572	5.270289
394.975058	9046.518114	6.891506	-0.031537	5.267215
395.024257	9035.532983	6.896511	-0.031543	5.264167
394.835243	9024.488336	6.901516	-0.031505	5.261092
394.980135	9013.495972	6.906520	-0.031530	5.258042
394.875873	9002.490706	6.911525	-0.031507	5.254977
394.992372	8991.452175	6.916530	-0.031527	5.251910
394.899699	8980.499688	6.921535	-0.031506	5.248857
395.004492	8969.456539	6.926539	-0.031523	5.245784
394.976975	8958.450673	6.931544	-0.031516	5.242715
394.993580	8947.460737	6.936549	-0.031516	5.239650
394.994187	8936.398963	6.941554	-0.031513	5.236562
394.898978	8925.408649	6.946558	-0.031493	5.233489
394.790007	8914.376539	6.951563	-0.031470	5.230402
394.749348	8903.390454	6.956568	-0.031459	5.227329
394.726342	8892.383811	6.961572	-0.031452	5.224249
394.787195	8881.343876	6.966577	-0.031461	5.221161
394.701504	8870.371438	6.971582	-0.031442	5.218084
394.876544	8859.336002	6.976587	-0.031472	5.214998
394.687925	8848.317843	6.981591	-0.031434	5.211901
394.403885	8837.346735	6.986596	-0.031378	5.208811
394.530074	8826.303388	6.991601	-0.031399	5.205716
394.585524	8815.280046	6.996606	-0.031407	5.202621
394.424922	8804.277733	7.001610	-0.031374	5.199522
394.642721	8793.267362	7.006615	-0.031412	5.196434
394.505396	8782.257140	7.011620	-0.031383	5.193330
394.520182	8771.257024	7.016624	-0.031383	5.190233
394.555046	8760.210705	7.021629	-0.031387	5.187122
394.624379	8749.236824	7.026634	-0.031398	5.184031
394.500607	8738.230132	7.031639	-0.031372	5.180920
394.668665	8727.186373	7.036643	-0.031400	5.177810
394.587955	8716.192206	7.041648	-0.031383	5.174701
394.483304	8705.166249	7.046653	-0.031360	5.171581
394.464623	8694.181840	7.051657	-0.031354	5.168474
394.430577	8683.168813	7.056662	-0.031345	5.165356
394.321205	8672.144915	7.061667	-0.031322	5.162231
394.217794	8661.164345	7.066672	-0.031299	5.159115
394.170166	8650.100742	7.071676	-0.031288	5.155977
394.084808	8639.102325	7.076681	-0.031269	5.152854
394.163531	8628.113731	7.081686	-0.031281	5.149739
394.241163	8617.085744	7.086691	-0.031293	5.146610
394.190526	8606.085757	7.091695	-0.031281	5.143482
394.073370	8595.060733	7.096700	-0.031256	5.140342
394.040106	8584.045317	7.101705	-0.031247	5.137207
394.188997	8573.036720	7.106709	-0.031272	5.134079
394.191851	8562.045742	7.111714	-0.031270	5.130948
394.340907	8551.019739	7.116719	-0.031295	5.127812
394.016973	8540.020343	7.121724	-0.031232	5.124661
394.022616	8528.984656	7.126728	-0.031230	5.121512
394.096907	8517.936614	7.131733	-0.031241	5.118360
394.236734	8506.980416	7.136738	-0.031265	5.115236
394.000503	8495.940634	7.141743	-0.031218	5.112069
394.114423	8484.954880	7.146747	-0.031236	5.108931
394.100445	8473.942991	7.151752	-0.031231	5.105778
393.960226	8462.900559	7.156757	-0.031202	5.102609
394.071330	8451.940924	7.161761	-0.031220	5.099473
394.085907	8440.901569	7.166766	-0.031220	5.096307
394.065478	8429.873361	7.171771	-0.031214	5.093142
394.098693	8418.904631	7.176776	-0.031217	5.089993
393.896877	8407.869223	7.181780	-0.031177	5.086814
393.953291	8396.863900	7.186785	-0.031184	5.083652
393.962751	8385.860727	7.191790	-0.031183	5.080487
394.091121	8374.818859	7.196795	-0.031205	5.077314
393.832288	8363.826650	7.201799	-0.031154	5.074136
393.914226	8352.825264	7.206804	-0.031166	5.070969
393.808987	8341.762502	7.211809	-0.031144	5.067773
393.691939	8330.792990	7.216813	-0.031119	5.064602
393.799947	8319.806009	7.221818	-0.031137	5.061435
393.910879	8308.740054	7.226823	-0.031155	5.058242
393.749221	8297.759456	7.231828	-0.031122	5.055060
393.567091	8286.749192	7.236832	-0.031085	5.051866
393.541793	8275.725603	7.241837	-0.031077	5.048673
393.664106	8264.713707	7.246842	-0.031097	5.045489
393.637495	8253.720404	7.251846	-0.031090	5.042301
393.675556	8242.714141	7.256851	-0.031094	5.039110
393.472733	8231.683176	7.261856	-0.031053	5.035899
393.455866	8220.664198	7.266861	-0.031047	5.032698
393.440936	8209.693820	7.271865	-0.031042	5.029510
393.621433	8198.650925	7.276870	-0.031073	5.026307
393.411588	8187.641969	7.281875	-0.031031	5.023094
393.519818	8176.663215	7.286880	-0.031049	5.019902
393.384034	8165.589128	7.291884	-0.031020	5.016669
393.309204	8154.610963	7.296889	-0.031004	5.013465
393.395624	8143.611768	7.301894	-0.031017	5.010260
393.391148	8132.600005	7.306898	-0.031014	5.007046
393.213189	8121.541079	7.311903	-0.030977	5.003807
393.322264	8110.592466	7.316908	-0.030995	5.000612
393.256212	8099.561796	7.321913	-0.030980	4.997382
393.278578	8088.550604	7.326917	-0.030981	4.994161
393.429149	8077.528846	7.331922	-0.031007	4.990940
393.344362	8066.511991	7.336927	-0.030988	4.987708
393.288667	8055.532712	7.341932	-0.030975	4.984485
393.255388	8044.529253	7.346936	-0.030966	4.981255
393.016777	8033.480496	7.351941	-0.030919	4.977999
393.243155	8022.479676	7.356946	-0.030958	4.974778
393.195371	8011.455528	7.361950	-0.030947	4.971535
393.104164	8000.446820	7.366955	-0.030927	4.968291
393.002969	7989.432170	7.371960	-0.030905	4.965044
393.072365	7978.449588	7.376965	-0.030916	4.961812
393.095712	7967.393862	7.381969	-0.030917	4.958554
393.335740	7956.421627	7.386974	-0.030960	4.955330
393.284998	7945.412667	7.391979	-0.030947	4.952078
393.102031	7934.386473	7.396984	-0.030910	4.948812
393.003339	7923.355755	7.401988	-0.030889	4.945547
393.052457	7912.393203	7.406993	-0.030895	4.942307
393.270592	7901.325188	7.411998	-0.030934	4.939043
393.284817	7890.355402	7.417002	-0.030934	4.935795
393.086105	7879.361141	7.422007	-0.030894	4.932527
392.927079	7868.297117	7.427012	-0.030861	4.929238
392.857231	7857.306569	7.432017	-0.030845	4.925974
393.001355	7846.325129	7.437021	-0.030870	4.922720
393.063001	7835.264993	7.442026	-0.030878	4.919437
393.083036	7824.286421	7.447031	-0.030879	4.916174
392.720317	7813.284510	7.452035	-0.030809	4.912882
392.740693	7802.264000	7.457040	-0.030810	4.909603
392.702876	7791.241880	7.462045	-0.030800	4.906317
393.026643	7780.219004	7.467050	-0.030858	4.903047
392.970081	7769.227322	7.472054	-0.030845	4.899765
392.818817	7758.211129	7.477059	-0.030813	4.896469
392.777446	7747.163807	7.482064	-0.030803	4.893167
392.642775	7736.212005	7.487069	-0.030775	4.889886
392.563028	7725.167445	7.492073	-0.030757	4.886579
392.710268	7714.148742	7.497078	-0.030782	4.883288
392.810710	7703.162101	7.502083	-0.030798	4.880002
392.628292	7692.143077	7.507087	-0.030761	4.876690
392.491212	7681.095738	7.512092	-0.030733	4.873370
392.524672	7670.128418	7.517097	-0.030736	4.870080
392.709774	7659.112071	7.522102	-0.030768	4.866781
392.798055	7648.081459	7.527106	-0.030782	4.863470
392.733913	7637.110748	7.532111	-0.030768	4.860167
392.528305	7626.062257	7.537116	-0.030726	4.856832
392.290333	7615.061344	7.542121	-0.030679	4.853506
392.414866	7604.061753	7.547125	-0.030699	4.850198
392.497619	7593.033433	7.552130	-0.030712	4.846876
392.576119	7582.027844	7.557135	-0.030724	4.843559
392.481132	7571.036433	7.562139	-0.030704	4.840235
392.477896	7560.010689	7.567144	-0.030700	4.836903
392.308757	7548.986679	7.572149	-0.030666	4.833560
392.610623	7538.001801	7.577154	-0.030720	4.830252
392.440610	7526.979825	7.582158	-0.030685	4.826905
392.355682	7515.980423	7.587163	-0.030667	4.823567
392.235682	7504.942424	7.592168	-0.030641	4.820214
392.253420	7493.941220	7.597173	-0.030642	4.816876
392.270411	7482.934403	7.602177	-0.030642	4.813535
392.413772	7471.900392	7.607182	-0.030667	4.810190
392.170767	7460.911061	7.612187	-0.030618	4.806835
392.152979	7449.890362	7.617191	-0.030612	4.803480
392.152572	7438.878368	7.622196	-0.030609	4.800127
392.144271	7427.859100	7.627201	-0.030605	4.796768
392.175274	7416.882465	7.632206	-0.030608	4.793423
392.296037	7405.823703	7.637210	-0.030628	4.790055
392.055352	7394.839761	7.642215	-0.030580	4.786687
392.027763	7383.829375	7.647220	-0.030572	4.783321
392.097178	7372.802097	7.652224	-0.030583	4.779953
392.179113	7361.793541	7.657229	-0.030595	4.776589
392.002133	7350.820232	7.662234	-0.030559	4.773218
392.219352	7339.746609	7.667239	-0.030597	4.769837
391.904916	7328.780361	7.672243	-0.030536	4.766456
391.694987	7317.805126	7.677248	-0.030494	4.763077
391.769774	7306.716825	7.682253	-0.030505	4.759675
391.979252	7295.757027	7.687258	-0.030541	4.756319
391.897271	7284.740402	7.692262	-0.030523	4.752926
392.020416	7273.708336	7.697267	-0.030544	4.749538
391.845054	7262.720568	7.702272	-0.030508	4.746144
391.920100	7251.712002	7.707276	-0.030519	4.742755
391.805093	7240.663244	7.712281	-0.030495	4.739341
392.014230	7229.676057	7.717286	-0.030532	4.735962
391.935019	7218.658839	7.722291	-0.030514	4.732555
391.814784	7207.681428	7.727295	-0.030489	4.729155
391.598808	7196.619741	7.732300	-0.030445	4.725721
391.645050	7185.639636	7.737305	-0.030451	4.722325
391.557500	7174.607608	7.742310	-0.030432	4.718902
391.645182	7163.578249	7.747314	-0.030446	4.715489
391.497996	7152.613633	7.752319	-0.030416	4.712079
391.402130	7141.589181	7.757324	-0.030395	4.708651
391.366201	7130.545558	7.762328	-0.030385	4.705218
391.565612	7119.599514	7.767333	-0.030420	4.701826
391.504200	7108.530534	7.772338	-0.030406	4.698379
391.539792	7097.523696	7.777343	-0.030410	4.694954
391.444682	7086.527389	7.782347	-0.030389	4.691522
391.361899	7075.537878	7.787352	-0.030371	4.688091
391.132677	7064.476051	7.792357	-0.030325	4.684626
391.503370	7053.492246	7.797362	-0.030392	4.681218
391.404195	7042.493139	7.802366	-0.030371	4.677775
391.225986	7031.496205	7.807371	-0.030335	4.674326
391.051148	7020.446046	7.812376	-0.030299	4.670857
