Wed Nov 23 17:50:12 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
409.763462	10999.508493	5.169881	-0.147505	5.796901
409.801995	10999.583382	5.174886	-0.147512	5.796921
409.952446	10999.639241	5.179890	-0.147540	5.796938
409.911299	10999.574622	5.184895	-0.147532	5.796921
410.036179	10999.622469	5.189900	-0.147556	5.796935
409.980612	10999.571583	5.194905	-0.147545	5.796921
410.260618	10999.599453	5.199909	-0.147598	5.796934
410.294481	10999.548946	5.204914	-0.147604	5.796922
410.322059	10999.612137	5.209919	-0.147609	5.796938
410.469313	10999.607884	5.214923	-0.147637	5.796940
410.526312	10999.598286	5.219928	-0.147648	5.796939
410.429123	10999.528095	5.224933	-0.147630	5.796919
410.612206	10999.598950	5.229938	-0.147664	5.796941
410.772291	10999.603731	5.234942	-0.147694	5.796945
410.853852	10999.617319	5.239947	-0.147709	5.796950
410.758094	10999.526889	5.244952	-0.147691	5.796926
410.877569	10999.572656	5.249956	-0.147714	5.796939
410.847653	10999.665610	5.254961	-0.147708	5.796962
411.068233	10999.572472	5.259966	-0.147749	5.796943
411.027089	10999.545583	5.264971	-0.147742	5.796936
411.056011	10999.653947	5.269975	-0.147747	5.796963
411.260137	10999.539488	5.274980	-0.147785	5.796939
411.378142	10999.595436	5.279985	-0.147808	5.796955
411.356398	10999.564477	5.284990	-0.147804	5.796947
411.536458	10999.640609	5.289994	-0.147837	5.796969
411.512964	10999.516716	5.294999	-0.147833	5.796938
411.837341	10999.608958	5.300004	-0.147894	5.796968
411.744124	10999.601332	5.305008	-0.147876	5.796964
411.892723	10999.524024	5.310013	-0.147904	5.796948
411.953821	10999.599627	5.315018	-0.147916	5.796968
412.197160	10999.635475	5.320023	-0.147961	5.796981
412.154696	10999.505552	5.325027	-0.147953	5.796948
412.280988	10999.585995	5.330032	-0.147977	5.796971
412.295142	10999.577315	5.335037	-0.147980	5.796969
412.483898	10999.604960	5.340042	-0.148015	5.796979
412.507865	10999.567822	5.345046	-0.148020	5.796971
412.630063	10999.520299	5.350051	-0.148043	5.796961
412.770673	10999.546770	5.355056	-0.148069	5.796971
412.937839	10999.583692	5.360060	-0.148100	5.796983
412.902521	10999.594068	5.365065	-0.148094	5.796985
413.009088	10999.610689	5.370070	-0.148114	5.796991
413.067195	10999.588425	5.375075	-0.148125	5.796987
413.188348	10999.583753	5.380079	-0.148147	5.796988
413.039019	10999.545401	5.385084	-0.148119	5.796976
413.104870	10999.565283	5.390089	-0.148132	5.796982
413.235433	10999.522122	5.395094	-0.148156	5.796974
413.431650	10999.569297	5.400098	-0.148193	5.796989
413.460029	10999.577087	5.405103	-0.148198	5.796992
413.481365	10999.562800	5.410108	-0.148202	5.796989
413.596240	10999.548568	5.415112	-0.148224	5.796987
413.823629	10999.575639	5.420117	-0.148266	5.796999
413.820454	10999.538158	5.425122	-0.148266	5.796989
414.043458	10999.578160	5.430127	-0.148308	5.797004
413.979775	10999.570681	5.435131	-0.148296	5.797001
414.156984	10999.561521	5.440136	-0.148329	5.797002
414.151160	10999.561988	5.445141	-0.148328	5.797002
414.235533	10999.572841	5.450145	-0.148344	5.797006
414.153442	10999.566837	5.455150	-0.148328	5.797003
414.256865	10999.601321	5.460155	-0.148348	5.797014
414.235884	10999.582876	5.465160	-0.148344	5.797009
414.393691	10999.580302	5.470164	-0.148373	5.797011
414.313384	10999.561575	5.475169	-0.148358	5.797005
414.670139	10999.585838	5.480174	-0.148425	5.797018
414.695258	10999.581311	5.485179	-0.148430	5.797017
414.808855	10999.589825	5.490183	-0.148451	5.797022
414.805011	10999.547365	5.495188	-0.148451	5.797011
414.865444	10999.575231	5.500193	-0.148462	5.797019
415.133845	10999.571350	5.505197	-0.148512	5.797024
415.094959	10999.566917	5.510202	-0.148505	5.797022
414.969327	10999.576976	5.515207	-0.148481	5.797022
415.179315	10999.590352	5.520212	-0.148521	5.797029
415.092489	10999.587241	5.525216	-0.148505	5.797027
415.150742	10999.572513	5.530221	-0.148515	5.797024
415.335888	10999.577816	5.535226	-0.148550	5.797029
415.479496	10999.538644	5.540231	-0.148577	5.797022
415.614872	10999.512711	5.545235	-0.148603	5.797019
415.712209	10999.550202	5.550240	-0.148621	5.797030
415.854939	10999.546323	5.555245	-0.148648	5.797032
415.876970	10999.557138	5.560249	-0.148652	5.797035
415.813008	10999.524521	5.565254	-0.148640	5.797026
416.002374	10999.562193	5.570259	-0.148675	5.797039
415.987075	10999.611219	5.575264	-0.148672	5.797051
416.251240	10999.547302	5.580268	-0.148722	5.797040
416.226872	10999.534158	5.585273	-0.148717	5.797036
416.172743	10999.535975	5.590278	-0.148707	5.797036
416.221480	10999.522010	5.595283	-0.148716	5.797033
416.358142	10999.546292	5.600287	-0.148742	5.797042
416.404652	10999.565211	5.605292	-0.148751	5.797047
416.472548	10999.572356	5.610297	-0.148764	5.797051
416.488368	10999.601280	5.615301	-0.148766	5.797058
416.764489	10999.538923	5.620306	-0.148818	5.797048
416.632898	10999.494107	5.625311	-0.148794	5.797034
416.712493	10999.540569	5.630316	-0.148809	5.797047
416.798623	10999.558834	5.635320	-0.148825	5.797054
416.979195	10999.602246	5.640325	-0.148859	5.797068
417.016018	10999.476019	5.645330	-0.148865	5.797037
417.162052	10999.529743	5.650334	-0.148893	5.797054
417.158406	10999.613061	5.655339	-0.148892	5.797074
417.167424	10999.516734	5.660344	-0.148894	5.797051
417.051911	10999.581330	5.665349	-0.148872	5.797064
417.317688	10999.517286	5.670353	-0.148922	5.797054
417.419107	10999.534328	5.675358	-0.148941	5.797060
417.492137	10999.551126	5.680363	-0.148955	5.797066
417.432014	10999.485492	5.685368	-0.148944	5.797048
417.484907	10999.632215	5.690372	-0.148953	5.797086
417.732321	10999.456425	5.695377	-0.149000	5.797047
417.768837	10999.601944	5.700382	-0.149007	5.797084
417.782535	10999.505241	5.705386	-0.149009	5.797060
418.011096	10999.549848	5.710391	-0.149052	5.797076
417.919537	10999.587367	5.715396	-0.149035	5.797083
417.961553	10999.465754	5.720401	-0.149043	5.797054
417.970829	10999.568166	5.725405	-0.149045	5.797079
418.130055	10999.593164	5.730410	-0.149075	5.797089
418.162079	10999.517637	5.735415	-0.149081	5.797071
418.292616	10999.494610	5.740420	-0.149105	5.797067
418.268512	10999.556923	5.745424	-0.149101	5.797082
418.433852	10999.558788	5.750429	-0.149132	5.797086
418.464406	10999.533699	5.755434	-0.149137	5.797081
418.672618	10999.514521	5.760438	-0.149176	5.797080
418.646930	10999.516577	5.765443	-0.149172	5.797080
418.822588	10999.540261	5.770448	-0.149204	5.797089
418.880887	10999.530564	5.775453	-0.149215	5.797088
418.949962	10999.550197	5.780457	-0.149228	5.797094
419.027762	10999.498683	5.785462	-0.149243	5.797083
419.106212	10999.545243	5.790467	-0.149258	5.797096
419.086079	10999.514145	5.795472	-0.149254	5.797088
419.407380	10999.533726	5.800476	-0.149314	5.797099
419.268200	10999.605248	5.805481	-0.149288	5.797114
419.418927	10999.530286	5.810486	-0.149316	5.797099
419.314613	10999.500891	5.815490	-0.149297	5.797089
419.441404	10999.518423	5.820495	-0.149321	5.797096
419.540692	10999.495383	5.825500	-0.149339	5.797092
419.633480	10999.591119	5.830505	-0.149357	5.797118
419.760457	10999.507993	5.835509	-0.149380	5.797100
419.666099	10999.538187	5.840514	-0.149363	5.797105
419.741363	10999.517069	5.845519	-0.149377	5.797102
419.997065	10999.562030	5.850523	-0.149425	5.797118
420.028262	10999.521793	5.855528	-0.149431	5.797109
420.084016	10999.509784	5.860533	-0.149441	5.797107
420.188441	10999.534139	5.865538	-0.149461	5.797115
420.403469	10999.471647	5.870542	-0.149501	5.797104
420.438528	10999.539294	5.875547	-0.149508	5.797121
420.569421	10999.561533	5.880552	-0.149532	5.797129
420.415994	10999.515935	5.885557	-0.149503	5.797115
420.538769	10999.503598	5.890561	-0.149526	5.797114
420.516937	10999.578313	5.895566	-0.149522	5.797132
420.581118	10999.444854	5.900571	-0.149534	5.797101
420.544222	10999.626453	5.905575	-0.149528	5.797145
420.672115	10999.440091	5.910580	-0.149551	5.797101
420.771846	10999.593148	5.915585	-0.149570	5.797141
420.933432	10999.524867	5.920590	-0.149601	5.797127
420.893019	10999.495389	5.925594	-0.149593	5.797119
420.855152	10999.546226	5.930599	-0.149586	5.797131
421.081809	10999.575903	5.935604	-0.149628	5.797143
421.000902	10999.499340	5.940609	-0.149613	5.797122
421.148824	10999.462346	5.945613	-0.149641	5.797116
421.151791	10999.577854	5.950618	-0.149642	5.797145
421.221378	10999.524480	5.955623	-0.149655	5.797133
421.352028	10999.534160	5.960627	-0.149679	5.797138
421.391913	10999.490710	5.965632	-0.149687	5.797128
421.261654	10999.579132	5.970637	-0.149662	5.797147
421.348660	10999.446362	5.975642	-0.149678	5.797116
421.522771	10999.578377	5.980646	-0.149711	5.797152
421.464090	10999.444677	5.985651	-0.149700	5.797118
421.450930	10999.566509	5.990656	-0.149698	5.797148
421.495376	10999.495016	5.995661	-0.149706	5.797131
421.666124	10999.496456	6.000665	-0.149738	5.797135
421.809830	10995.481950	6.005670	-0.149764	5.796141
421.792433	10984.549644	6.010675	-0.149758	5.793427
421.862992	10973.512333	6.015679	-0.149769	5.790687
421.868190	10962.518158	6.020684	-0.149767	5.787956
422.023414	10951.547125	6.025689	-0.149793	5.785231
422.077675	10940.489003	6.030694	-0.149801	5.782482
422.046819	10929.510808	6.035698	-0.149792	5.779750
422.206432	10918.444468	6.040703	-0.149819	5.776998
422.134073	10907.475091	6.045708	-0.149803	5.774264
422.223080	10896.485102	6.050712	-0.149817	5.771528
422.029791	10885.390969	6.055717	-0.149778	5.768758
422.178960	10874.476523	6.060722	-0.149803	5.766038
422.247113	10863.411302	6.065727	-0.149813	5.763279
422.233172	10852.420729	6.070731	-0.149808	5.760534
422.309991	10841.407788	6.075736	-0.149820	5.757785
422.454443	10830.364389	6.080741	-0.149844	5.755028
422.387545	10819.354063	6.085746	-0.149829	5.752274
422.611817	10808.344311	6.090750	-0.149868	5.749525
422.566862	10797.372596	6.095755	-0.149857	5.746778
422.617602	10786.343134	6.100760	-0.149864	5.744018
422.463066	10775.314115	6.105764	-0.149832	5.741252
422.692857	10764.337166	6.110769	-0.149872	5.738506
422.698196	10753.314994	6.115774	-0.149871	5.735742
422.855886	10742.287437	6.120779	-0.149898	5.732979
422.674071	10731.244845	6.125783	-0.149861	5.730203
422.669732	10720.266836	6.130788	-0.149857	5.727447
422.490327	10709.289544	6.135793	-0.149821	5.724685
422.658094	10698.230098	6.140798	-0.149850	5.721909
422.643640	10687.234154	6.145802	-0.149844	5.719143
422.927834	10676.284179	6.150807	-0.149895	5.716395
422.862989	10665.176764	6.155812	-0.149880	5.713598
422.787657	10654.214577	6.160816	-0.149863	5.710835
422.833948	10643.167627	6.165821	-0.149869	5.708053
422.932596	10632.200604	6.170826	-0.149885	5.705291
422.882941	10621.125901	6.175831	-0.149873	5.702496
422.910403	10610.163528	6.180835	-0.149875	5.699731
422.763314	10599.165339	6.185840	-0.149845	5.696951
422.806843	10588.123230	6.190845	-0.149850	5.694163
422.758602	10577.119544	6.195850	-0.149838	5.691381
422.913688	10566.095347	6.200854	-0.149865	5.688598
422.832507	10555.112848	6.205859	-0.149847	5.685818
422.868065	10544.043677	6.210864	-0.149851	5.683018
422.499546	10533.073793	6.215868	-0.149779	5.680231
422.718245	10522.070165	6.220873	-0.149817	5.677449
422.760031	10511.048756	6.225878	-0.149822	5.674657
422.888746	10500.071463	6.230883	-0.149844	5.671876
422.794905	10488.989773	6.235887	-0.149823	5.669063
422.702319	10478.061095	6.240892	-0.149803	5.666287
422.775657	10466.967435	6.245897	-0.149814	5.663471
422.924474	10456.004843	6.250901	-0.149840	5.660690
422.846507	10444.951034	6.255906	-0.149822	5.657878
423.047746	10433.979491	6.260911	-0.149857	5.655092
422.901621	10422.960277	6.265916	-0.149827	5.652285
422.860013	10411.934249	6.270920	-0.149817	5.649477
422.720383	10400.957388	6.275925	-0.149788	5.646678
422.673382	10389.920864	6.280930	-0.149776	5.643864
422.689052	10378.910802	6.285935	-0.149776	5.641058
422.732093	10367.884006	6.290939	-0.149782	5.638246
422.575045	10356.906445	6.295944	-0.149749	5.635441
422.673154	10345.875546	6.300949	-0.149765	5.632627
422.666742	10334.852914	6.305953	-0.149761	5.629810
422.743181	10323.852169	6.310958	-0.149773	5.627001
422.849325	10312.839333	6.315963	-0.149790	5.624187
422.902410	10301.805420	6.320968	-0.149797	5.621365
422.903714	10290.806488	6.325972	-0.149795	5.618550
422.971987	10279.847921	6.330977	-0.149805	5.615745
422.882712	10268.773910	6.335982	-0.149785	5.612905
422.898564	10257.782819	6.340987	-0.149786	5.610088
422.794331	10246.775090	6.345991	-0.149763	5.607262
422.795715	10235.755170	6.350996	-0.149761	5.604434
422.698994	10224.728727	6.356001	-0.149740	5.601601
422.727330	10213.734292	6.361005	-0.149743	5.598777
422.750132	10202.716799	6.366010	-0.149744	5.595946
422.806014	10191.730675	6.371015	-0.149752	5.593123
422.833257	10180.658331	6.376020	-0.149754	5.590275
422.961676	10169.707484	6.381024	-0.149776	5.587459
422.919560	10158.633957	6.386029	-0.149765	5.584606
423.033644	10147.671355	6.391034	-0.149784	5.581785
422.840945	10136.602679	6.396039	-0.149745	5.578926
422.905188	10125.663555	6.401043	-0.149754	5.576106
422.802092	10114.621316	6.406048	-0.149732	5.573254
423.010312	10103.639798	6.411053	-0.149768	5.570424
422.919302	10092.619706	6.416057	-0.149749	5.567575
422.859368	10081.573116	6.421062	-0.149735	5.564719
422.899628	10070.565297	6.426067	-0.149740	5.561873
422.976535	10059.564104	6.431072	-0.149751	5.559029
422.787173	10048.567340	6.436076	-0.149713	5.556177
422.933461	10037.550872	6.441081	-0.149738	5.553328
422.780805	10026.515920	6.446086	-0.149706	5.550465
423.092910	10015.534195	6.451090	-0.149762	5.547626
422.870718	10004.474665	6.456095	-0.149718	5.544752
422.895992	9993.515114	6.461100	-0.149720	5.541908
422.994925	9982.449990	6.466105	-0.149736	5.539038
423.190263	9971.498040	6.471109	-0.149770	5.536198
422.989703	9960.476109	6.476114	-0.149729	5.533327
423.116637	9949.429828	6.481119	-0.149750	5.530458
422.858793	9938.476019	6.486124	-0.149699	5.527601
422.989380	9927.419168	6.491128	-0.149721	5.524726
422.962410	9916.372983	6.496133	-0.149713	5.521848
423.129952	9905.404993	6.501138	-0.149742	5.518995
422.991027	9894.406329	6.506142	-0.149713	5.516123
423.126586	9883.364543	6.511147	-0.149736	5.513247
423.078846	9872.336433	6.516152	-0.149724	5.510367
423.118026	9861.397864	6.521157	-0.149729	5.507512
423.167821	9850.296544	6.526161	-0.149735	5.504613
423.145158	9839.335554	6.531166	-0.149728	5.501747
422.979793	9828.317228	6.536171	-0.149695	5.498860
423.020215	9817.344127	6.541176	-0.149699	5.495990
422.985212	9806.277789	6.546180	-0.149690	5.493091
423.162631	9795.272414	6.551185	-0.149721	5.490213
423.061198	9784.270341	6.556190	-0.149699	5.487327
423.043062	9773.267228	6.561194	-0.149693	5.484441
423.014256	9762.233048	6.566199	-0.149685	5.481545
423.134499	9751.292665	6.571204	-0.149705	5.478676
422.961747	9740.198315	6.576209	-0.149669	5.475757
423.117505	9729.255937	6.581213	-0.149696	5.472886
422.978000	9718.183949	6.586218	-0.149667	5.469971
423.018439	9707.237608	6.591223	-0.149672	5.467092
422.948725	9696.155344	6.596228	-0.149656	5.464173
422.870606	9685.177189	6.601232	-0.149639	5.461280
422.846116	9674.182213	6.606237	-0.149631	5.458382
422.939608	9663.103852	6.611242	-0.149646	5.455464
422.846012	9652.152178	6.616246	-0.149626	5.452573
422.893887	9641.126278	6.621251	-0.149632	5.449664
422.835489	9630.097190	6.626256	-0.149618	5.446750
423.022928	9619.142566	6.631261	-0.149651	5.443861
422.862038	9608.042634	6.636265	-0.149618	5.440922
423.025883	9597.078746	6.641270	-0.149646	5.438028
423.148298	9586.068796	6.646275	-0.149666	5.435118
423.133045	9575.047695	6.651279	-0.149661	5.432200
422.996487	9564.027841	6.656284	-0.149632	5.429276
423.006480	9553.025125	6.661289	-0.149631	5.426360
422.951541	9542.014754	6.666294	-0.149618	5.423439
422.905301	9530.992864	6.671298	-0.149607	5.420513
422.949139	9519.992206	6.676303	-0.149613	5.417594
422.937061	9509.008762	6.681308	-0.149608	5.414676
422.934188	9497.983184	6.686313	-0.149604	5.411745
422.943306	9486.973898	6.691317	-0.149603	5.408818
422.948063	9475.919473	6.696322	-0.149601	5.405877
422.926764	9464.949213	6.701327	-0.149595	5.402956
422.996038	9453.901419	6.706331	-0.149605	5.400016
423.071791	9442.908018	6.711336	-0.149616	5.397089
423.069184	9431.918246	6.716341	-0.149613	5.394159
423.099949	9420.855557	6.721346	-0.149616	5.391208
423.060064	9409.903320	6.726350	-0.149606	5.388284
422.933600	9398.838979	6.731355	-0.149580	5.385325
422.929680	9387.859386	6.736360	-0.149576	5.382391
422.911096	9376.880566	6.741365	-0.149570	5.379455
423.009970	9365.781440	6.746369	-0.149586	5.376489
422.855547	9354.824257	6.751374	-0.149554	5.373551
422.865838	9343.792407	6.756379	-0.149553	5.370597
422.872903	9332.801965	6.761383	-0.149552	5.367652
422.957362	9321.791740	6.766388	-0.149565	5.364703
422.959522	9310.774392	6.771393	-0.149563	5.361748
422.972412	9299.782728	6.776398	-0.149562	5.358798
423.084818	9288.712734	6.781402	-0.149581	5.355829
422.999605	9277.752321	6.786407	-0.149562	5.352881
422.985664	9266.721805	6.791412	-0.149557	5.349915
423.016234	9255.689550	6.796417	-0.149560	5.346949
422.939415	9244.711610	6.801421	-0.149543	5.343992
422.905111	9233.667252	6.806426	-0.149533	5.341016
422.972055	9222.690506	6.811431	-0.149543	5.338061
422.912467	9211.656989	6.816435	-0.149529	5.335085
422.825429	9200.660902	6.821440	-0.149510	5.332116
422.820606	9189.655987	6.826445	-0.149507	5.329145
422.950824	9178.642429	6.831450	-0.149528	5.326176
422.900442	9167.607026	6.836454	-0.149516	5.323192
422.927852	9156.604897	6.841459	-0.149519	5.320219
423.004308	9145.591116	6.846464	-0.149530	5.317242
422.930286	9134.581923	6.851468	-0.149514	5.314260
422.983844	9123.544187	6.856473	-0.149521	5.311273
423.026400	9112.569334	6.861478	-0.149526	5.308301
422.933409	9101.553565	6.866483	-0.149506	5.305311
422.855319	9090.553655	6.871487	-0.149489	5.302325
422.803198	9079.535943	6.876492	-0.149476	5.299333
422.815864	9068.516105	6.881497	-0.149476	5.296341
422.804555	9057.501007	6.886502	-0.149471	5.293347
422.879155	9046.515424	6.891506	-0.149482	5.290363
422.840851	9035.468095	6.896511	-0.149472	5.287357
422.799083	9024.484867	6.901516	-0.149462	5.284366
422.880267	9013.434496	6.906520	-0.149474	5.281359
422.950694	9002.458216	6.911525	-0.149485	5.278371
422.891611	8991.436444	6.916530	-0.149471	5.275364
422.949387	8980.394169	6.921535	-0.149479	5.272354
422.788772	8969.440733	6.926539	-0.149446	5.269358
422.872129	8958.398510	6.931544	-0.149459	5.266345
422.977243	8947.377949	6.936549	-0.149476	5.263338
422.914076	8936.416796	6.941554	-0.149461	5.260338
422.870685	8925.363477	6.946558	-0.149451	5.257313
422.952527	8914.365979	6.951563	-0.149463	5.254305
422.809002	8903.306855	6.956568	-0.149434	5.251271
422.824025	8892.353702	6.961572	-0.149434	5.248270
422.762229	8881.338584	6.966577	-0.149419	5.245247
422.753276	8870.271561	6.971582	-0.149415	5.242210
422.802515	8859.315671	6.976587	-0.149421	5.239205
422.755192	8848.287048	6.981591	-0.149410	5.236173
422.737702	8837.266486	6.986596	-0.149404	5.233144
422.672163	8826.290618	6.991601	-0.149389	5.230123
422.693866	8815.240088	6.996606	-0.149390	5.227083
422.787727	8804.275704	7.001610	-0.149405	5.224068
422.584876	8793.216474	7.006615	-0.149364	5.221014
422.707966	8782.246087	7.011620	-0.149385	5.217994
422.613057	8771.186241	7.016624	-0.149364	5.214940
422.683308	8760.186032	7.021629	-0.149375	5.211907
422.690743	8749.190657	7.026634	-0.149373	5.208871
422.655094	8738.180522	7.031639	-0.149364	5.205828
422.500532	8727.132320	7.036643	-0.149332	5.202768
422.598382	8716.178758	7.041648	-0.149348	5.199742
422.708337	8705.114812	7.046653	-0.149366	5.196684
422.755783	8694.138132	7.051657	-0.149372	5.193646
422.732208	8683.119172	7.056662	-0.149365	5.190592
422.703783	8672.111898	7.061667	-0.149357	5.187538
422.558418	8661.067858	7.066672	-0.149327	5.184469
422.571522	8650.071209	7.071676	-0.149326	5.181417
422.602111	8639.063972	7.076681	-0.149329	5.178361
422.675546	8628.053820	7.081686	-0.149340	5.175304
422.641798	8617.021471	7.086691	-0.149331	5.172234
422.531850	8606.050209	7.091695	-0.149308	5.169177
422.559655	8595.024534	7.096700	-0.149310	5.166109
422.556471	8583.998588	7.101705	-0.149307	5.163037
422.546704	8572.996942	7.106709	-0.149303	5.159970
422.646775	8561.976133	7.111714	-0.149319	5.156900
422.596128	8550.984452	7.116719	-0.149306	5.153831
422.624663	8539.995859	7.121724	-0.149309	5.150763
422.513131	8528.924397	7.126728	-0.149285	5.147665
422.579951	8517.963570	7.131733	-0.149295	5.144603
422.587157	8506.905120	7.136738	-0.149294	5.141510
422.696485	8495.922233	7.141743	-0.149312	5.138440
422.583725	8484.914393	7.146747	-0.149288	5.135353
422.763361	8473.883200	7.151752	-0.149319	5.132268
422.641486	8462.887762	7.156757	-0.149293	5.129180
422.795286	8451.892361	7.161761	-0.149319	5.126101
422.653047	8440.843166	7.166766	-0.149290	5.122993
422.710508	8429.802764	7.171771	-0.149298	5.119894
422.699388	8418.802349	7.176776	-0.149293	5.116801
422.639589	8407.850120	7.181780	-0.149279	5.113718
422.503107	8396.812650	7.186785	-0.149251	5.110606
422.514619	8385.801259	7.191790	-0.149250	5.107506
422.546271	8374.775864	7.196795	-0.149253	5.104400
422.518719	8363.815707	7.201799	-0.149246	5.101309
422.487830	8352.744339	7.206804	-0.149237	5.098184
422.582136	8341.758538	7.211809	-0.149252	5.095087
422.574485	8330.729294	7.216813	-0.149248	5.091971
422.616128	8319.776781	7.221818	-0.149253	5.088877
422.629213	8308.715973	7.226823	-0.149253	5.085750
422.548417	8297.717880	7.231828	-0.149235	5.082634
422.477286	8286.684363	7.236832	-0.149219	5.079507
422.629703	8275.712336	7.241837	-0.149245	5.076404
422.391608	8264.646989	7.246842	-0.149197	5.073257
422.480273	8253.680372	7.251846	-0.149211	5.070150
422.431540	8242.616875	7.256851	-0.149199	5.067007
422.422638	8231.668543	7.261856	-0.149195	5.063897
422.315311	8220.641896	7.266861	-0.149172	5.060758
422.407913	8209.607249	7.271865	-0.149187	5.057624
422.407112	8198.588074	7.276870	-0.149184	5.054488
422.577292	8187.630862	7.281875	-0.149213	5.051376
422.276433	8176.570193	7.286880	-0.149154	5.048211
422.538585	8165.578548	7.291884	-0.149200	5.045089
422.291898	8154.561915	7.296889	-0.149151	5.041935
422.383315	8143.558511	7.301894	-0.149166	5.038798
422.283165	8132.530105	7.306898	-0.149144	5.035644
422.349480	8121.518036	7.311903	-0.149154	5.032500
422.175919	8110.524648	7.316908	-0.149119	5.029348
422.191203	8099.530950	7.321913	-0.149119	5.026202
422.085788	8088.473408	7.326917	-0.149096	5.023031
422.122914	8077.516310	7.331922	-0.149100	5.019893
422.128719	8066.455515	7.336927	-0.149099	5.016722
422.115323	8055.446037	7.341932	-0.149093	5.013563
422.077792	8044.444006	7.346936	-0.149084	5.010403
422.127967	8033.448305	7.351941	-0.149090	5.007247
422.096272	8022.396292	7.356946	-0.149082	5.004069
422.226924	8011.448533	7.361950	-0.149104	5.000926
422.260817	8000.379601	7.366955	-0.149107	4.997742
422.208694	7989.402743	7.371960	-0.149095	4.994578
422.091972	7978.402972	7.376965	-0.149070	4.991403
422.182116	7967.378751	7.381969	-0.149084	4.988228
422.040630	7956.350481	7.386974	-0.149055	4.985040
422.080077	7945.367759	7.391979	-0.149060	4.981871
422.063473	7934.306902	7.396984	-0.149054	4.978674
421.956593	7923.335513	7.401988	-0.149031	4.975498
421.891652	7912.299800	7.406993	-0.149016	4.972302
421.965225	7901.304144	7.411998	-0.149027	4.969123
421.872497	7890.285997	7.417002	-0.149007	4.965927
421.919820	7879.283839	7.422007	-0.149013	4.962741
421.958620	7868.279325	7.427012	-0.149018	4.959551
422.004184	7857.271104	7.432017	-0.149024	4.956358
422.000273	7846.205896	7.437021	-0.149020	4.953145
422.001299	7835.259854	7.442026	-0.149018	4.949964
421.978746	7824.215173	7.447031	-0.149011	4.946752
421.920420	7813.211356	7.452035	-0.148997	4.943547
422.022352	7802.198420	7.457040	-0.149013	4.940345
422.000759	7791.214733	7.462045	-0.149007	4.937144
421.869424	7780.176794	7.467050	-0.148979	4.933920
421.868434	7769.182723	7.472054	-0.148976	4.930713
421.728981	7758.151024	7.477059	-0.148947	4.927486
421.676016	7747.142443	7.482064	-0.148935	4.924268
421.615171	7736.115692	7.487069	-0.148921	4.921042
421.643684	7725.144530	7.492073	-0.148923	4.917835
421.637489	7714.076374	7.497078	-0.148919	4.914595
421.581498	7703.114291	7.502083	-0.148906	4.911382
421.343694	7692.064773	7.507087	-0.148859	4.908132
421.344995	7681.068423	7.512092	-0.148856	4.904907
421.470900	7670.092747	7.517097	-0.148877	4.901693
421.627348	7659.021353	7.522102	-0.148904	4.898449
421.414194	7648.047163	7.527106	-0.148861	4.895214
421.436304	7637.042353	7.532111	-0.148863	4.891979
421.472911	7626.005272	7.537116	-0.148867	4.888734
421.326724	7615.032471	7.542121	-0.148836	4.885496
421.330538	7603.983737	7.547125	-0.148834	4.882241
421.422777	7592.987925	7.552130	-0.148849	4.879004
421.473203	7581.959809	7.557135	-0.148856	4.875753
421.160598	7571.013684	7.562139	-0.148794	4.872506
421.238883	7559.914278	7.567144	-0.148806	4.869231
421.257607	7548.953733	7.572149	-0.148807	4.865992
421.179647	7537.934489	7.577154	-0.148790	4.862728
421.064088	7526.919562	7.582158	-0.148765	4.859462
420.975030	7515.878135	7.587163	-0.148746	4.856187
420.943592	7504.908160	7.592168	-0.148737	4.852934
421.017121	7493.826727	7.597173	-0.148748	4.849651
420.995146	7482.896229	7.602177	-0.148742	4.846406
420.891446	7471.878760	7.607182	-0.148719	4.843128
420.863382	7460.833865	7.612187	-0.148711	4.839844
420.800544	7449.820272	7.617191	-0.148697	4.836565
420.719178	7438.820511	7.622196	-0.148679	4.833288
420.513822	7427.808666	7.627201	-0.148638	4.829998
420.654742	7416.801534	7.632206	-0.148661	4.826725
420.484594	7405.822857	7.637210	-0.148627	4.823442
420.521313	7394.779518	7.642215	-0.148631	4.820148
420.493265	7383.762202	7.647220	-0.148623	4.816857
420.363824	7372.786681	7.652224	-0.148596	4.813570
420.453203	7361.711968	7.657229	-0.148610	4.810263
420.190925	7350.769437	7.662234	-0.148558	4.806975
420.031857	7339.707209	7.667239	-0.148525	4.803654
420.147688	7328.721547	7.672243	-0.148544	4.800368
420.184494	7317.691538	7.677248	-0.148549	4.797062
420.155217	7306.699370	7.682253	-0.148540	4.793762
420.020593	7295.671896	7.687258	-0.148512	4.790444
419.898959	7284.690390	7.692262	-0.148487	4.787138
419.860507	7273.637614	7.697267	-0.148477	4.783812
419.798975	7262.658839	7.702272	-0.148463	4.780505
419.800590	7251.621659	7.707276	-0.148460	4.777182
419.620753	7240.656259	7.712281	-0.148424	4.773868
419.594250	7229.571129	7.717286	-0.148416	4.770524
419.601577	7218.618128	7.722291	-0.148415	4.767220
419.356890	7207.584035	7.727295	-0.148366	4.763875
419.505763	7196.578923	7.732300	-0.148391	4.760557
419.439476	7185.539115	7.737305	-0.148376	4.757216
419.393101	7174.579892	7.742310	-0.148365	4.753897
419.362600	7163.529675	7.747314	-0.148356	4.750549
