Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
382.734660	10999.627040	5.169881	-0.112070	5.793104
382.947219	10999.544422	5.174886	-0.112110	5.793088
383.030806	10999.560025	5.179890	-0.112126	5.793094
383.055348	10999.638047	5.184895	-0.112130	5.793114
382.957435	10999.643642	5.189900	-0.112112	5.793113
383.140486	10999.463399	5.194905	-0.112146	5.793072
383.279313	10999.619529	5.199909	-0.112172	5.793114
383.279573	10999.619508	5.204914	-0.112172	5.793114
383.363209	10999.637609	5.209919	-0.112188	5.793120
383.394747	10999.457385	5.214923	-0.112194	5.793076
383.445652	10999.613281	5.219928	-0.112204	5.793116
383.588276	10999.611496	5.224933	-0.112230	5.793118
383.655109	10999.595964	5.229938	-0.112243	5.793116
383.953510	10999.553782	5.234942	-0.112299	5.793111
383.958583	10999.688454	5.239947	-0.112300	5.793145
383.993078	10999.553012	5.244952	-0.112306	5.793112
383.959112	10999.563325	5.249956	-0.112300	5.793114
384.020060	10999.555785	5.254961	-0.112311	5.793113
384.125790	10999.654617	5.259966	-0.112331	5.793140
384.313691	10999.581544	5.264971	-0.112367	5.793126
384.313823	10999.481465	5.269975	-0.112367	5.793101
384.306764	10999.629650	5.274980	-0.112365	5.793137
384.322383	10999.535795	5.279985	-0.112368	5.793114
384.616961	10999.671554	5.284990	-0.112423	5.793154
384.761384	10999.527023	5.289994	-0.112451	5.793121
384.911428	10999.654719	5.294999	-0.112479	5.793156
384.776238	10999.618360	5.300004	-0.112453	5.793144
384.843031	10999.515270	5.305008	-0.112466	5.793120
385.020464	10999.573155	5.310013	-0.112499	5.793138
385.039548	10999.611606	5.315018	-0.112503	5.793148
385.020376	10999.600681	5.320023	-0.112499	5.793145
385.284463	10999.556337	5.325027	-0.112549	5.793139
385.117984	10999.590112	5.330032	-0.112517	5.793144
385.316814	10999.548659	5.335037	-0.112555	5.793138
385.260955	10999.600810	5.340042	-0.112544	5.793150
385.516854	10999.574656	5.345046	-0.112592	5.793149
385.535449	10999.668188	5.350051	-0.112596	5.793172
385.710738	10999.538616	5.355056	-0.112629	5.793144
385.769524	10999.671358	5.360060	-0.112640	5.793178
385.763957	10999.516705	5.365065	-0.112639	5.793139
385.933268	10999.582770	5.370070	-0.112670	5.793159
385.841995	10999.560292	5.375075	-0.112653	5.793152
385.893144	10999.571075	5.380079	-0.112663	5.793156
386.055014	10999.562701	5.385084	-0.112693	5.793157
386.053327	10999.580353	5.390089	-0.112693	5.793161
386.138500	10999.575816	5.395094	-0.112709	5.793162
386.257489	10999.555975	5.400098	-0.112731	5.793159
386.347674	10999.536013	5.405103	-0.112748	5.793156
386.395709	10999.582080	5.410108	-0.112757	5.793169
386.434806	10999.583853	5.415112	-0.112765	5.793170
386.414013	10999.540538	5.420117	-0.112761	5.793159
386.502397	10999.545743	5.425122	-0.112777	5.793162
386.546801	10999.584605	5.430127	-0.112786	5.793172
386.705744	10999.548954	5.435131	-0.112815	5.793167
386.751121	10999.677805	5.440136	-0.112824	5.793200
386.858026	10999.556385	5.445141	-0.112844	5.793172
386.937742	10999.549798	5.450145	-0.112859	5.793172
387.063424	10999.541914	5.455150	-0.112882	5.793172
387.184504	10999.631986	5.460155	-0.112905	5.793197
387.280708	10999.621535	5.465160	-0.112923	5.793197
387.251489	10999.541386	5.470164	-0.112918	5.793176
387.513997	10999.629781	5.475169	-0.112967	5.793204
387.496133	10999.533681	5.480174	-0.112964	5.793179
387.738942	10999.656231	5.485179	-0.113009	5.793215
387.665278	10999.607274	5.490183	-0.112995	5.793201
387.630096	10999.515106	5.495188	-0.112989	5.793177
387.606829	10999.652134	5.500193	-0.112984	5.793211
387.714623	10999.605699	5.505197	-0.113005	5.793202
387.726525	10999.609719	5.510202	-0.113007	5.793203
387.933857	10999.547554	5.515207	-0.113046	5.793192
388.123575	10999.634461	5.520212	-0.113081	5.793217
388.323405	10999.622956	5.525216	-0.113119	5.793219
388.281405	10999.613916	5.530221	-0.113111	5.793215
388.526093	10999.573686	5.535226	-0.113157	5.793210
388.527082	10999.691199	5.540231	-0.113157	5.793240
388.803513	10999.590801	5.545235	-0.113209	5.793220
388.800237	10999.591071	5.550240	-0.113208	5.793220
388.731846	10999.644260	5.555245	-0.113196	5.793232
388.732995	10999.561597	5.560249	-0.113196	5.793212
388.846995	10999.579702	5.565254	-0.113217	5.793219
388.978548	10999.653905	5.570259	-0.113242	5.793240
389.156537	10999.526610	5.575264	-0.113275	5.793212
389.026014	10999.657491	5.580268	-0.113251	5.793242
389.188564	10999.606533	5.585273	-0.113281	5.793232
389.200707	10999.545480	5.590278	-0.113284	5.793217
389.342718	10999.613816	5.595283	-0.113310	5.793237
389.473184	10999.605542	5.600287	-0.113335	5.793238
389.413107	10999.623015	5.605292	-0.113323	5.793241
389.494257	10999.593793	5.610297	-0.113339	5.793235
389.677978	10999.536082	5.615301	-0.113373	5.793225
389.816203	10999.597227	5.620306	-0.113399	5.793243
389.822301	10999.546681	5.625311	-0.113400	5.793230
389.757979	10999.589525	5.630316	-0.113388	5.793240
389.806050	10999.568040	5.635320	-0.113397	5.793235
390.023622	10999.547568	5.640325	-0.113438	5.793235
389.994323	10999.567502	5.645330	-0.113432	5.793239
390.124160	10999.641852	5.650334	-0.113457	5.793260
390.047984	10999.565573	5.655339	-0.113442	5.793240
390.140792	10999.527882	5.660344	-0.113460	5.793232
390.278968	10999.586530	5.665349	-0.113486	5.793250
390.209092	10999.622327	5.670353	-0.113473	5.793257
390.242972	10999.559477	5.675358	-0.113479	5.793242
390.392492	10999.532115	5.680363	-0.113507	5.793239
390.579642	10999.634262	5.685368	-0.113542	5.793268
390.646891	10999.501097	5.690372	-0.113555	5.793236
390.702811	10999.639103	5.695377	-0.113565	5.793272
390.681717	10999.548264	5.700382	-0.113561	5.793249
390.647808	10999.593602	5.705386	-0.113555	5.793259
390.891423	10999.578488	5.710391	-0.113601	5.793260
391.036214	10999.589051	5.715396	-0.113628	5.793266
391.052224	10999.552698	5.720401	-0.113631	5.793257
391.023486	10999.620129	5.725405	-0.113626	5.793274
390.981739	10999.498466	5.730410	-0.113618	5.793242
391.239286	10999.642345	5.735415	-0.113666	5.793284
391.434827	10999.611185	5.740420	-0.113703	5.793280
391.326500	10999.469996	5.745424	-0.113682	5.793242
391.360405	10999.624837	5.750429	-0.113689	5.793282
391.479245	10999.600011	5.755434	-0.113711	5.793278
391.513407	10999.519620	5.760438	-0.113717	5.793259
391.634579	10999.619714	5.765443	-0.113740	5.793286
391.667423	10999.632015	5.770448	-0.113746	5.793290
391.592113	10999.530637	5.775453	-0.113732	5.793263
391.602464	10999.527280	5.780457	-0.113734	5.793262
391.578883	10999.626815	5.785462	-0.113730	5.793287
391.748329	10999.630340	5.790467	-0.113762	5.793291
391.777799	10999.520309	5.795472	-0.113767	5.793264
392.016092	10999.558186	5.800476	-0.113812	5.793279
392.126368	10999.561593	5.805481	-0.113832	5.793282
392.019178	10999.622991	5.810486	-0.113812	5.793295
392.017391	10999.598115	5.815490	-0.113812	5.793289
392.098765	10999.596402	5.820495	-0.113827	5.793290
392.115712	10999.519934	5.825500	-0.113830	5.793271
392.194316	10999.568494	5.830505	-0.113845	5.793285
392.222533	10999.541142	5.835509	-0.113851	5.793279
392.197461	10999.588253	5.840514	-0.113846	5.793290
392.221043	10999.606324	5.845519	-0.113850	5.793295
392.310470	10999.608950	5.850523	-0.113867	5.793297
392.601259	10999.582441	5.855528	-0.113922	5.793297
392.568837	10999.565099	5.860533	-0.113916	5.793292
392.639420	10999.584295	5.865538	-0.113929	5.793298
392.762680	10999.599143	5.870542	-0.113952	5.793304
392.729416	10999.589377	5.875547	-0.113946	5.793301
392.872943	10999.572524	5.880552	-0.113973	5.793300
393.001660	10999.549386	5.885557	-0.113997	5.793297
393.002057	10999.564367	5.890561	-0.113997	5.793300
393.151785	10999.536993	5.895566	-0.114025	5.793297
393.209420	10999.557259	5.900571	-0.114036	5.793303
393.314402	10999.553598	5.905575	-0.114055	5.793304
393.302435	10999.559590	5.910580	-0.114053	5.793305
393.466698	10999.551036	5.915585	-0.114084	5.793307
393.404192	10999.596233	5.920590	-0.114072	5.793317
393.385346	10999.575268	5.925594	-0.114069	5.793311
393.481299	10999.597376	5.930599	-0.114087	5.793319
393.618927	10999.598527	5.935604	-0.114113	5.793322
393.716310	10999.600499	5.940609	-0.114131	5.793324
393.944900	10999.584133	5.945613	-0.114174	5.793325
393.763868	10999.574052	5.950618	-0.114140	5.793319
393.835115	10999.563166	5.955623	-0.114153	5.793317
393.997413	10999.584804	5.960627	-0.114184	5.793326
394.026255	10999.557399	5.965632	-0.114189	5.793320
394.096728	10999.541573	5.970637	-0.114202	5.793317
394.098421	10999.558950	5.975642	-0.114203	5.793322
394.073775	10999.598521	5.980646	-0.114198	5.793331
394.159937	10999.553873	5.985651	-0.114214	5.793322
394.181397	10999.564614	5.990656	-0.114218	5.793325
394.253349	10999.571187	5.995661	-0.114232	5.793328
394.246485	10999.571754	6.000665	-0.114230	5.793328
394.364599	10995.485874	6.005670	-0.114251	5.792311
394.270534	10984.574977	6.010675	-0.114231	5.789585
394.461034	10973.545619	6.015679	-0.114264	5.786835
394.620100	10962.578986	6.020684	-0.114291	5.784098
394.656592	10951.510347	6.025689	-0.114295	5.781332
394.595960	10940.520050	6.030694	-0.114281	5.778582
394.597871	10929.494824	6.035698	-0.114279	5.775823
394.545698	10918.476952	6.040703	-0.114266	5.773064
394.634110	10907.464912	6.045708	-0.114280	5.770308
394.601930	10896.465865	6.050712	-0.114271	5.767551
394.662284	10885.479136	6.055717	-0.114280	5.764798
394.570430	10874.468361	6.060722	-0.114260	5.762035
394.630069	10863.432485	6.065727	-0.114269	5.759267
394.620163	10852.457615	6.070731	-0.114264	5.756511
394.797414	10841.382337	6.075736	-0.114295	5.753733
394.795995	10830.437127	6.080741	-0.114292	5.750983
394.839952	10819.346711	6.085746	-0.114297	5.748196
394.623930	10808.418393	6.090750	-0.114254	5.745442
394.743852	10797.327078	6.095755	-0.114274	5.742653
394.817999	10786.369078	6.100760	-0.114285	5.739896
394.855518	10775.350149	6.105764	-0.114289	5.737121
394.852232	10764.322807	6.110769	-0.114286	5.734342
394.785696	10753.353476	6.115774	-0.114271	5.731575
394.775786	10742.302782	6.120779	-0.114266	5.728787
394.750103	10731.305883	6.125783	-0.114258	5.726011
394.839145	10720.289217	6.130788	-0.114272	5.723231
394.975840	10709.253802	6.135793	-0.114295	5.720446
394.776056	10698.273801	6.140798	-0.114255	5.717666
394.947691	10687.238495	6.145802	-0.114285	5.714879
394.969130	10676.268989	6.150807	-0.114286	5.712105
395.031734	10665.192546	6.155812	-0.114295	5.709302
395.158081	10654.236468	6.160816	-0.114316	5.706531
395.143466	10643.165516	6.165821	-0.114310	5.703725
395.136976	10632.202705	6.170826	-0.114306	5.700946
395.049974	10621.178832	6.175831	-0.114287	5.698148
395.034428	10610.183345	6.180835	-0.114282	5.695358
395.218145	10599.172319	6.185840	-0.114314	5.692566
395.166613	10588.141778	6.190845	-0.114301	5.689764
395.178339	10577.164849	6.195850	-0.114301	5.686974
395.133799	10566.115090	6.200854	-0.114289	5.684164
395.110726	10555.110533	6.205859	-0.114282	5.681364
395.177808	10544.107835	6.210864	-0.114292	5.678566
395.276903	10533.078083	6.215868	-0.114308	5.675759
395.148896	10522.080144	6.220873	-0.114281	5.672955
395.232102	10511.033371	6.225878	-0.114294	5.670141
395.185014	10500.102372	6.230883	-0.114283	5.667353
395.329942	10489.014074	6.235887	-0.114307	5.664527
395.222001	10478.058178	6.240892	-0.114284	5.661728
395.317867	10466.992848	6.245897	-0.114299	5.658904
395.327675	10456.051227	6.250901	-0.114299	5.656109
395.246748	10444.955294	6.255906	-0.114281	5.653270
395.241740	10434.011391	6.260911	-0.114277	5.650471
395.292690	10422.979655	6.265916	-0.114284	5.647650
395.216481	10411.973124	6.270920	-0.114267	5.644830
395.275198	10400.966257	6.275925	-0.114275	5.642012
395.189226	10389.910850	6.280930	-0.114256	5.639176
395.323769	10378.929446	6.285935	-0.114279	5.636364
395.203846	10367.912851	6.290939	-0.114254	5.633535
395.234088	10356.891875	6.295944	-0.114257	5.630707
395.254576	10345.894407	6.300949	-0.114258	5.627884
395.400631	10334.897245	6.305953	-0.114282	5.625062
395.323956	10323.888886	6.310958	-0.114265	5.622230
395.288029	10312.852921	6.315963	-0.114256	5.619391
395.282227	10301.841372	6.320968	-0.114252	5.616558
395.365220	10290.838577	6.325972	-0.114265	5.613727
395.218365	10279.820856	6.330977	-0.114234	5.610886
395.197415	10268.822717	6.335982	-0.114228	5.608051
395.177828	10257.815491	6.340987	-0.114221	5.605212
395.354033	10246.784254	6.345991	-0.114252	5.602371
395.334756	10235.778458	6.350996	-0.114245	5.599530
395.408451	10224.768751	6.356001	-0.114257	5.596689
395.425365	10213.722096	6.361005	-0.114257	5.593836
395.467890	10202.731567	6.366010	-0.114262	5.590996
395.465803	10191.741549	6.371015	-0.114259	5.588154
395.354474	10180.712941	6.376020	-0.114235	5.585297
395.402129	10169.736251	6.381024	-0.114242	5.582457
395.390633	10158.665233	6.386029	-0.114237	5.579589
395.504699	10147.716901	6.391034	-0.114256	5.576755
395.384739	10136.649271	6.396039	-0.114230	5.573882
395.346212	10125.691987	6.401043	-0.114220	5.571038
395.343953	10114.635497	6.406048	-0.114217	5.568168
395.426632	10103.594991	6.411053	-0.114230	5.565304
395.522172	10092.618830	6.416057	-0.114245	5.562455
395.337944	10081.632263	6.421062	-0.114208	5.559594
395.434179	10070.602465	6.426067	-0.114223	5.556728
395.316558	10059.574701	6.431072	-0.114198	5.553855
395.446524	10048.555044	6.436076	-0.114220	5.550989
395.372969	10037.625108	6.441081	-0.114204	5.548140
395.416815	10026.539726	6.446086	-0.114209	5.545252
395.337973	10015.518792	6.451090	-0.114191	5.542376
395.383597	10004.504552	6.456095	-0.114197	5.539504
395.270288	9993.558642	6.461100	-0.114173	5.536644
395.398756	9982.491837	6.466105	-0.114195	5.533757
395.412239	9971.483854	6.471109	-0.114195	5.530881
395.571636	9960.463291	6.476114	-0.114222	5.528004
395.364780	9949.483650	6.481119	-0.114180	5.525127
395.380368	9938.456851	6.486124	-0.114180	5.522241
395.365894	9927.436731	6.491128	-0.114175	5.519355
395.364479	9916.449542	6.496133	-0.114172	5.516477
395.324674	9905.436614	6.501138	-0.114162	5.513589
395.326898	9894.410548	6.506142	-0.114159	5.510697
395.402238	9883.415459	6.511147	-0.114171	5.507814
395.334844	9872.387288	6.516152	-0.114155	5.504917
395.253772	9861.361743	6.521157	-0.114138	5.502019
395.478605	9850.360090	6.526161	-0.114177	5.499134
395.491882	9839.390180	6.531166	-0.114177	5.496250
395.438664	9828.336220	6.536171	-0.114164	5.493340
395.422090	9817.331454	6.541176	-0.114158	5.490443
395.231561	9806.352171	6.546180	-0.114120	5.487546
395.314338	9795.276776	6.551185	-0.114133	5.484630
395.302947	9784.284216	6.556190	-0.114128	5.481731
395.237441	9773.322575	6.561194	-0.114113	5.478838
395.417321	9762.225231	6.566199	-0.114144	5.475914
395.247057	9751.294333	6.571204	-0.114109	5.473023
395.391618	9740.207988	6.576209	-0.114133	5.470098
395.357533	9729.273184	6.581213	-0.114124	5.467207
395.492235	9718.211447	6.586218	-0.114147	5.464285
395.396847	9707.238748	6.591223	-0.114126	5.461378
395.286273	9696.228918	6.596228	-0.114103	5.458460
395.448290	9685.153340	6.601232	-0.114130	5.455531
395.480392	9674.181166	6.606237	-0.114134	5.452624
395.491903	9663.170152	6.611242	-0.114133	5.449704
395.458859	9652.156133	6.616246	-0.114124	5.446781
395.333575	9641.182380	6.621251	-0.114098	5.443863
395.290110	9630.106274	6.626256	-0.114087	5.440920
395.286971	9619.125395	6.631261	-0.114084	5.438001
395.476455	9608.078374	6.636265	-0.114117	5.435070
395.493490	9597.097498	6.641270	-0.114117	5.432149
395.263346	9586.114329	6.646275	-0.114071	5.429218
395.357294	9575.044791	6.651279	-0.114086	5.426273
395.309265	9564.077777	6.656284	-0.114074	5.423349
395.325089	9553.029483	6.661289	-0.114075	5.420403
395.398994	9542.057449	6.666294	-0.114086	5.417479
395.516621	9531.050970	6.671298	-0.114105	5.414545
395.440560	9520.010586	6.676303	-0.114088	5.411594
395.306321	9509.046369	6.681308	-0.114060	5.408660
395.275297	9497.958970	6.686313	-0.114052	5.405694
395.402793	9486.998483	6.691317	-0.114073	5.402767
395.262364	9475.957458	6.696322	-0.114044	5.399807
395.332235	9464.969238	6.701327	-0.114054	5.396867
395.317704	9453.953002	6.706331	-0.114049	5.393914
395.261951	9442.929224	6.711336	-0.114035	5.390957
395.335008	9431.930652	6.716341	-0.114046	5.388009
395.354194	9420.895834	6.721346	-0.114047	5.385049
395.333812	9409.899845	6.726350	-0.114041	5.382095
395.450959	9398.902227	6.731355	-0.114060	5.379144
395.300851	9387.867010	6.736360	-0.114029	5.376173
395.300020	9376.870542	6.741365	-0.114026	5.373215
395.310931	9365.841562	6.746369	-0.114026	5.370247
395.365731	9354.847983	6.751374	-0.114033	5.367289
395.534875	9343.848479	6.756379	-0.114062	5.364331
395.302197	9332.814904	6.761383	-0.114016	5.361349
395.384519	9321.808292	6.766388	-0.114029	5.358383
395.432637	9310.795834	6.771393	-0.114035	5.355413
395.393885	9299.772661	6.776398	-0.114025	5.352435
395.303918	9288.829122	6.781402	-0.114005	5.349475
395.443567	9277.721785	6.786407	-0.114029	5.346477
395.480796	9266.765134	6.791412	-0.114033	5.343515
395.510867	9255.716264	6.796417	-0.114036	5.340526
395.376420	9244.752153	6.801421	-0.114008	5.337553
395.527037	9233.725596	6.806426	-0.114033	5.334571
395.392056	9222.693292	6.811431	-0.114005	5.331576
395.440504	9211.705901	6.816435	-0.114012	5.328597
395.231297	9200.695629	6.821440	-0.113970	5.325602
395.180613	9189.652884	6.826445	-0.113958	5.322602
395.281683	9178.702506	6.831450	-0.113974	5.319630
395.303416	9167.628373	6.836454	-0.113975	5.316621
395.199312	9156.641074	6.841459	-0.113953	5.313628
395.313651	9145.604133	6.846464	-0.113972	5.310629
395.355554	9134.651562	6.851468	-0.113977	5.307648
395.345553	9123.590464	6.856473	-0.113972	5.304634
395.154056	9112.596031	6.861478	-0.113933	5.301630
395.247613	9101.586626	6.866483	-0.113948	5.298630
395.195449	9090.561364	6.871487	-0.113936	5.295619
395.270589	9079.559947	6.876492	-0.113947	5.292618
395.215051	9068.570537	6.881497	-0.113934	5.289613
395.311611	9057.491962	6.886502	-0.113949	5.286588
395.239534	9046.544695	6.891506	-0.113933	5.283591
395.132498	9035.494294	6.896511	-0.113910	5.280563
395.108747	9024.530405	6.901516	-0.113903	5.277559
395.169354	9013.470409	6.906520	-0.113912	5.274531
395.184753	9002.468304	6.911525	-0.113912	5.271515
395.197806	8991.470529	6.916530	-0.113912	5.268499
395.062483	8980.421628	6.921535	-0.113884	5.265461
395.296541	8969.442053	6.926539	-0.113925	5.262454
395.145690	8958.457984	6.931544	-0.113894	5.259430
395.123309	8947.401696	6.936549	-0.113887	5.256389
395.077332	8936.416277	6.941554	-0.113875	5.253365
395.295402	8925.377621	6.946558	-0.113914	5.250335
395.178030	8914.397559	6.951563	-0.113889	5.247306
395.267602	8903.374235	6.956568	-0.113903	5.244272
395.262682	8892.363334	6.961572	-0.113899	5.241235
395.319523	8881.359430	6.966577	-0.113907	5.238201
395.276886	8870.325749	6.971582	-0.113897	5.235153
395.142400	8859.312259	6.976587	-0.113869	5.232106
395.060704	8848.326248	6.981591	-0.113851	5.229066
395.139560	8837.306503	6.986596	-0.113863	5.226022
395.267285	8826.290897	6.991601	-0.113884	5.222979
395.351813	8815.267321	6.996606	-0.113897	5.219930
395.199928	8804.278402	7.001610	-0.113866	5.216879
395.155159	8793.245104	7.006615	-0.113855	5.213819
395.188389	8782.285102	7.011620	-0.113858	5.210781
395.118248	8771.210943	7.016624	-0.113842	5.207704
395.204788	8760.238368	7.021629	-0.113856	5.204661
395.313129	8749.175875	7.026634	-0.113873	5.201591
395.237767	8738.197264	7.031639	-0.113856	5.198536
395.073223	8727.187211	7.036643	-0.113823	5.195467
395.136948	8716.168436	7.041648	-0.113832	5.192402
395.233967	8705.174962	7.046653	-0.113848	5.189344
395.266164	8694.170200	7.051657	-0.113851	5.186279
395.210360	8683.145223	7.056662	-0.113838	5.183202
395.084148	8672.165916	7.061667	-0.113811	5.180134
395.161764	8661.100474	7.066672	-0.113823	5.177048
395.130957	8650.125197	7.071676	-0.113815	5.173981
395.114368	8639.091889	7.076681	-0.113809	5.170896
395.161862	8628.079443	7.081686	-0.113815	5.167818
395.177683	8617.072497	7.086691	-0.113815	5.164739
395.064104	8606.055036	7.091695	-0.113791	5.161649
395.092187	8595.055045	7.096700	-0.113794	5.158568
395.040205	8584.049781	7.101705	-0.113781	5.155481
395.092097	8573.013882	7.106709	-0.113788	5.152388
395.042418	8562.037097	7.111714	-0.113776	5.149305
394.929231	8550.998348	7.116719	-0.113752	5.146200
394.850435	8539.981329	7.121724	-0.113735	5.143101
394.988382	8528.981613	7.126728	-0.113758	5.140013
394.955541	8517.971193	7.131733	-0.113749	5.136914
394.967660	8506.973064	7.136738	-0.113749	5.133818
394.929951	8495.947872	7.141743	-0.113739	5.130711
395.009235	8484.918858	7.146747	-0.113751	5.127605
395.099650	8473.925825	7.151752	-0.113765	5.124509
395.109470	8462.895963	7.156757	-0.113764	5.121396
395.194933	8451.873793	7.161761	-0.113778	5.118287
395.251282	8440.887981	7.166766	-0.113785	5.115186
395.121859	8429.859056	7.171771	-0.113758	5.112062
395.108012	8418.876065	7.176776	-0.113753	5.108955
394.814298	8407.878558	7.181780	-0.113695	5.105829
395.015165	8396.834100	7.186785	-0.113730	5.102709
394.969250	8385.841930	7.191790	-0.113719	5.099592
394.986283	8374.822887	7.196795	-0.113719	5.096468
394.892640	8363.788687	7.201799	-0.113699	5.093333
395.076504	8352.784525	7.206804	-0.113731	5.090216
395.155489	8341.785190	7.211809	-0.113743	5.087094
395.007188	8330.799372	7.216813	-0.113712	5.083965
395.013622	8319.813510	7.221818	-0.113711	5.080840
395.122254	8308.727936	7.226823	-0.113728	5.077689
394.909030	8297.766997	7.231828	-0.113686	5.074558
395.046398	8286.733444	7.236832	-0.113709	5.071420
394.833703	8275.727060	7.241837	-0.113666	5.068272
394.903270	8264.693385	7.246842	-0.113677	5.065126
394.808520	8253.710197	7.251846	-0.113656	5.061986
394.789393	8242.669886	7.256851	-0.113650	5.058831
394.808717	8231.687355	7.261856	-0.113651	5.055692
394.716814	8220.634886	7.266861	-0.113631	5.052527
394.821258	8209.688956	7.271865	-0.113648	5.049398
394.801832	8198.639163	7.276870	-0.113641	5.046232
394.717017	8187.612952	7.281875	-0.113622	5.043068
394.817936	8176.619406	7.286880	-0.113639	5.039920
394.814913	8165.590042	7.291884	-0.113635	5.036755
394.841137	8154.580467	7.296889	-0.113638	5.033595
394.799665	8143.608960	7.301894	-0.113627	5.030441
394.816840	8132.561409	7.306898	-0.113628	5.027265
394.608972	8121.561380	7.311903	-0.113586	5.024092
394.647832	8110.550465	7.316908	-0.113590	5.020924
394.585020	8099.517979	7.321913	-0.113576	5.017743
394.733375	8088.550354	7.326917	-0.113601	5.014589
394.515062	8077.545457	7.331922	-0.113557	5.011405
394.597207	8066.476592	7.336927	-0.113570	5.008214
394.412318	8055.517383	7.341932	-0.113533	5.005041
394.475762	8044.514121	7.346936	-0.113542	5.001864
394.441068	8033.450236	7.351941	-0.113533	4.998664
394.646455	8022.448151	7.356946	-0.113568	4.995490
394.466210	8011.476472	7.361950	-0.113532	4.992305
394.459266	8000.424001	7.366955	-0.113528	4.989103
394.464256	7989.429487	7.371960	-0.113526	4.985916
394.457234	7978.396581	7.376965	-0.113522	4.982715
394.617918	7967.424579	7.381969	-0.113549	4.979538
394.577526	7956.384254	7.386974	-0.113539	4.976329
394.260491	7945.367586	7.391979	-0.113477	4.973113
394.464540	7934.394629	7.396984	-0.113512	4.969931
394.434163	7923.368749	7.401988	-0.113504	4.966721
394.518988	7912.317490	7.406993	-0.113517	4.963507
394.555075	7901.359409	7.411998	-0.113521	4.960316
394.430811	7890.321942	7.417002	-0.113495	4.957092
394.359290	7879.308858	7.422007	-0.113479	4.953875
394.505497	7868.314621	7.427012	-0.113504	4.950672
394.447503	7857.294422	7.432017	-0.113490	4.947450
394.620473	7846.271528	7.437021	-0.113520	4.944236
394.589396	7835.264492	7.442026	-0.113511	4.941015
394.573708	7824.257874	7.447031	-0.113506	4.937792
394.455796	7813.253907	7.452035	-0.113481	4.934563
394.354746	7802.237418	7.457040	-0.113459	4.931329
394.344351	7791.199478	7.462045	-0.113454	4.928092
394.336519	7780.228995	7.467050	-0.113450	4.924872
394.190718	7769.239589	7.472054	-0.113420	4.921637
394.327096	7758.168362	7.477059	-0.113443	4.918390
394.221717	7747.201718	7.482064	-0.113421	4.915160
394.294739	7736.150177	7.487069	-0.113431	4.911912
394.211305	7725.141447	7.492073	-0.113413	4.908666
394.124311	7714.151242	7.497078	-0.113394	4.905424
394.112725	7703.149439	7.502083	-0.113389	4.902179
394.277988	7692.095767	7.507087	-0.113417	4.898926
394.139800	7681.129709	7.512092	-0.113389	4.895682
394.122838	7670.103159	7.517097	-0.113383	4.892423
394.035738	7659.075688	7.522102	-0.113364	4.889159
394.227066	7648.088995	7.527106	-0.113397	4.885918
394.018697	7637.074536	7.532111	-0.113355	4.882647
393.992370	7626.052687	7.537116	-0.113347	4.879381
394.037439	7615.026171	7.542121	-0.113353	4.876115
394.047224	7604.062442	7.547125	-0.113352	4.872863
394.022731	7592.990923	7.552130	-0.113345	4.869576
393.835199	7582.024998	7.557135	-0.113307	4.866309
393.892074	7570.995577	7.562139	-0.113315	4.863034
393.987043	7559.979651	7.567144	-0.113330	4.859763
393.804915	7548.977492	7.572149	-0.113293	4.856479
393.976338	7537.984270	7.577154	-0.113323	4.853214
393.821639	7526.960992	7.582158	-0.113291	4.849920
393.713797	7515.929945	7.587163	-0.113268	4.846625
393.743237	7504.965502	7.592168	-0.113271	4.843355
393.913973	7493.901566	7.597173	-0.113300	4.840059
393.805186	7482.917266	7.602177	-0.113277	4.836771
393.813183	7471.890079	7.607182	-0.113276	4.833474
393.672436	7460.893015	7.612187	-0.113247	4.830176
393.833778	7449.855391	7.617191	-0.113274	4.826879
393.637446	7438.860192	7.622196	-0.113235	4.823574
393.805448	7427.859296	7.627201	-0.113263	4.820284
393.588399	7416.842350	7.632206	-0.113220	4.816967
393.681089	7405.819666	7.637210	-0.113235	4.813662
393.557452	7394.819427	7.642215	-0.113209	4.810350
393.558591	7383.827858	7.647220	-0.113206	4.807045
393.437688	7372.765662	7.652224	-0.113181	4.803710
393.655119	7361.777269	7.657229	-0.113219	4.800413
393.626951	7350.772129	7.662234	-0.113211	4.797096
393.576477	7339.767165	7.667239	-0.113199	4.793775
393.412224	7328.734077	7.672243	-0.113165	4.790437
393.582696	7317.751998	7.677248	-0.113194	4.787130
393.631833	7306.715195	7.682253	-0.113201	4.783798
393.691748	7295.706849	7.687258	-0.113209	4.780473
393.480228	7284.716135	7.692262	-0.113167	4.777136
393.470194	7273.720108	7.697267	-0.113162	4.773806
393.281660	7262.686294	7.702272	-0.113124	4.770453
393.147644	7251.671234	7.707276	-0.113096	4.767106
393.287865	7240.681883	7.712281	-0.113120	4.763779
393.241243	7229.633837	7.717286	-0.113108	4.760422
393.114945	7218.640765	7.722291	-0.113082	4.757075
393.188501	7207.618628	7.727295	-0.113093	4.753727
393.058995	7196.613012	7.732300	-0.113066	4.750372
393.047834	7185.604210	7.737305	-0.113061	4.747019
392.932115	7174.632292	7.742310	-0.113037	4.743669
392.891187	7163.564632	7.747314	-0.113026	4.740292
