Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
405.022688	10999.555473	5.345046	-0.003594	5.780487
405.165209	10999.429441	5.350051	-0.003620	5.780458
405.192659	10999.604056	5.355056	-0.003626	5.780503
405.200758	10999.519695	5.360060	-0.003627	5.780482
405.257621	10999.465359	5.365065	-0.003638	5.780470
405.312385	10999.494843	5.370070	-0.003648	5.780478
405.355422	10999.606558	5.375075	-0.003656	5.780508
405.529647	10999.517014	5.380079	-0.003689	5.780489
405.604320	10999.488125	5.385084	-0.003703	5.780483
405.582087	10999.490135	5.390089	-0.003699	5.780483
405.670586	10999.580523	5.395094	-0.003715	5.780508
405.727396	10999.454860	5.400098	-0.003726	5.780478
405.855461	10999.578566	5.405103	-0.003750	5.780512
406.071059	10999.426249	5.410108	-0.003790	5.780478
405.940967	10999.600353	5.415112	-0.003766	5.780520
405.963103	10999.460606	5.420117	-0.003770	5.780485
406.041471	10999.581428	5.425122	-0.003785	5.780517
406.178392	10999.436223	5.430127	-0.003810	5.780483
406.222515	10999.572440	5.435131	-0.003819	5.780519
406.219632	10999.474310	5.440136	-0.003818	5.780494
406.233754	10999.561585	5.445141	-0.003821	5.780516
406.345588	10999.504739	5.450145	-0.003842	5.780505
406.277197	10999.483864	5.455150	-0.003829	5.780498
406.524279	10999.532860	5.460155	-0.003875	5.780516
406.484508	10999.546295	5.465160	-0.003868	5.780518
406.707013	10999.518801	5.470164	-0.003910	5.780516
406.637809	10999.456183	5.475169	-0.003897	5.780499
406.685400	10999.552732	5.480174	-0.003906	5.780525
406.795151	10999.542811	5.485179	-0.003926	5.780525
406.991623	10999.522591	5.490183	-0.003963	5.780524
406.875654	10999.508476	5.495188	-0.003941	5.780518
407.085666	10999.472273	5.500193	-0.003981	5.780513
407.190126	10999.526786	5.505197	-0.004000	5.780530
407.274045	10999.519200	5.510202	-0.004016	5.780530
407.321818	10999.541940	5.515207	-0.004025	5.780536
407.475912	10999.537851	5.520212	-0.004054	5.780539
407.379857	10999.541614	5.525216	-0.004036	5.780538
407.343882	10999.515347	5.530221	-0.004029	5.780530
407.297137	10999.544171	5.535226	-0.004020	5.780536
407.419553	10999.506047	5.540231	-0.004043	5.780530
407.604611	10999.516379	5.545235	-0.004078	5.780536
407.661565	10999.489092	5.550240	-0.004089	5.780531
407.760032	10999.526929	5.555245	-0.004107	5.780543
407.856633	10999.530498	5.560249	-0.004125	5.780546
407.966910	10999.537750	5.565254	-0.004146	5.780550
408.072056	10999.501188	5.570259	-0.004166	5.780543
408.088332	10999.524315	5.575264	-0.004169	5.780550
408.084796	10999.470517	5.580268	-0.004168	5.780536
408.019012	10999.520741	5.585273	-0.004156	5.780547
407.980944	10999.506963	5.590278	-0.004149	5.780543
408.100224	10999.538000	5.595283	-0.004171	5.780553
408.238208	10999.496010	5.600287	-0.004197	5.780546
408.163044	10999.554461	5.605292	-0.004183	5.780559
408.377066	10999.520359	5.610297	-0.004223	5.780555
408.211245	10999.527966	5.615301	-0.004192	5.780553
408.401116	10999.515726	5.620306	-0.004228	5.780555
408.549481	10999.539216	5.625311	-0.004255	5.780564
408.612724	10999.543340	5.630316	-0.004267	5.780566
408.686633	10999.534201	5.635320	-0.004281	5.780566
408.780316	10999.538034	5.640325	-0.004299	5.780569
408.887590	10999.518500	5.645330	-0.004319	5.780566
409.052420	10999.506064	5.650334	-0.004350	5.780567
409.051295	10999.501246	5.655339	-0.004350	5.780566
409.217405	10999.503455	5.660344	-0.004381	5.780570
409.255804	10999.512285	5.665349	-0.004388	5.780573
409.343894	10999.467425	5.670353	-0.004404	5.780564
409.252613	10999.529793	5.675358	-0.004387	5.780578
409.383609	10999.513036	5.680363	-0.004412	5.780576
409.407851	10999.523145	5.685368	-0.004416	5.780579
409.530843	10999.492351	5.690372	-0.004440	5.780574
409.427553	10999.531205	5.695377	-0.004420	5.780582
409.415830	10999.480604	5.700382	-0.004418	5.780569
409.535253	10999.553453	5.705386	-0.004440	5.780590
409.693212	10999.526879	5.710391	-0.004470	5.780587
409.766016	10999.520301	5.715396	-0.004484	5.780587
409.930687	10999.507882	5.720401	-0.004515	5.780588
409.872810	10999.500811	5.725405	-0.004504	5.780584
410.073773	10999.504793	5.730410	-0.004541	5.780590
410.038127	10999.493254	5.735415	-0.004535	5.780586
410.285504	10999.505343	5.740420	-0.004581	5.780595
410.188493	10999.575609	5.745424	-0.004563	5.780611
410.390487	10999.535218	5.750429	-0.004601	5.780605
410.266988	10999.479955	5.755434	-0.004578	5.780588
410.379255	10999.499332	5.760438	-0.004599	5.780596
410.416062	10999.547668	5.765443	-0.004606	5.780609
410.619518	10999.534206	5.770448	-0.004644	5.780610
410.452134	10999.460767	5.775453	-0.004612	5.780588
410.654365	10999.457256	5.780457	-0.004650	5.780591
410.650172	10999.551118	5.785462	-0.004650	5.780615
410.940102	10999.431440	5.790467	-0.004704	5.780591
410.995503	10999.556821	5.795472	-0.004714	5.780624
411.090297	10999.513815	5.800476	-0.004732	5.780616
410.963584	10999.473601	5.805481	-0.004708	5.780603
411.157333	10999.571722	5.810486	-0.004745	5.780632
411.143588	10999.523762	5.815490	-0.004742	5.780619
411.186082	10999.490401	5.820495	-0.004750	5.780612
411.247164	10999.546386	5.825500	-0.004762	5.780628
411.407495	10999.431037	5.830505	-0.004792	5.780602
411.393852	10999.535595	5.835509	-0.004789	5.780628
411.558931	10999.523142	5.840514	-0.004820	5.780629
411.650735	10999.564052	5.845519	-0.004837	5.780641
411.679953	10999.490069	5.850523	-0.004843	5.780623
411.593219	10999.524965	5.855528	-0.004827	5.780630
411.828812	10999.533206	5.860533	-0.004871	5.780638
411.730813	10999.542058	5.865538	-0.004852	5.780638
411.947929	10999.515065	5.870542	-0.004893	5.780636
412.047631	10999.488838	5.875547	-0.004912	5.780631
412.130361	10999.498586	5.880552	-0.004927	5.780636
412.106285	10999.584407	5.885557	-0.004923	5.780657
412.175303	10999.509288	5.890561	-0.004936	5.780639
412.223670	10999.468016	5.895566	-0.004945	5.780630
412.478191	10999.563116	5.900571	-0.004993	5.780660
412.403154	10999.459185	5.905575	-0.004978	5.780632
412.626286	10999.493155	5.910580	-0.005020	5.780646
412.523094	10999.507396	5.915585	-0.005001	5.780647
412.510938	10999.459290	5.920590	-0.004999	5.780634
412.643313	10999.555583	5.925594	-0.005024	5.780662
412.674075	10999.515901	5.930599	-0.005029	5.780653
412.712887	10999.534538	5.935604	-0.005037	5.780658
412.882247	10999.470037	5.940609	-0.005068	5.780646
412.780325	10999.501385	5.945613	-0.005049	5.780651
413.053687	10999.540662	5.950618	-0.005101	5.780668
413.260637	10999.553955	5.955623	-0.005139	5.780676
413.432138	10999.440055	5.960627	-0.005172	5.780651
413.331592	10999.559848	5.965632	-0.005153	5.780679
413.327074	10999.496289	5.970637	-0.005152	5.780663
413.351011	10999.479366	5.975642	-0.005156	5.780659
413.604547	10999.537658	5.980646	-0.005204	5.780679
413.459140	10999.494203	5.985651	-0.005177	5.780665
413.577783	10999.522853	5.990656	-0.005199	5.780675
413.404919	10999.545845	5.995661	-0.005166	5.780677
413.565634	10999.499347	6.000665	-0.005197	5.780669
413.653291	10995.518409	6.005670	-0.005212	5.779660
413.842389	10984.525553	6.010675	-0.005245	5.776874
413.965185	10973.570956	6.015679	-0.005265	5.774094
413.886864	10962.529383	6.020684	-0.005248	5.771286
413.750929	10951.532880	6.025689	-0.005219	5.768487
413.798789	10940.485667	6.030694	-0.005226	5.765678
413.757956	10929.498583	6.035698	-0.005215	5.762880
413.869995	10918.470874	6.040703	-0.005234	5.760075
413.852012	10907.487475	6.045708	-0.005228	5.757276
413.996774	10896.506556	6.050712	-0.005252	5.754481
413.857809	10885.420248	6.055717	-0.005223	5.751650
413.858616	10874.465885	6.060722	-0.005221	5.748856
413.900850	10863.434712	6.065727	-0.005226	5.746041
413.987086	10852.414565	6.070731	-0.005239	5.743228
413.974932	10841.399275	6.075736	-0.005234	5.740414
413.988415	10830.389417	6.080741	-0.005234	5.737599
414.100777	10819.421952	6.085746	-0.005252	5.734797
414.158289	10808.369861	6.090750	-0.005260	5.731971
414.127451	10797.348691	6.095755	-0.005252	5.729148
414.238573	10786.368133	6.100760	-0.005270	5.726338
414.116237	10775.313001	6.105764	-0.005244	5.723502
414.187846	10764.317800	6.110769	-0.005255	5.720685
414.042158	10753.324621	6.115774	-0.005225	5.717862
414.130054	10742.304619	6.120779	-0.005239	5.715036
414.066562	10731.331463	6.125783	-0.005224	5.712216
414.142363	10720.240856	6.130788	-0.005236	5.709369
414.149536	10709.288737	6.135793	-0.005234	5.706554
414.285845	10698.227418	6.140798	-0.005257	5.703713
414.115208	10687.257487	6.145802	-0.005222	5.700887
414.242961	10676.207936	6.150807	-0.005244	5.698046
414.252719	10665.265163	6.155812	-0.005243	5.695228
414.252781	10654.190673	6.160816	-0.005240	5.692374
414.233408	10643.222951	6.165821	-0.005234	5.689546
414.419680	10632.179707	6.170826	-0.005266	5.686703
414.319336	10621.170510	6.175831	-0.005244	5.683859
414.183031	10610.165656	6.180835	-0.005216	5.681014
414.255593	10599.140587	6.185840	-0.005227	5.678168
414.380783	10588.137443	6.190845	-0.005248	5.675328
414.292080	10577.134787	6.195850	-0.005228	5.672481
414.143089	10566.085910	6.200854	-0.005198	5.669619
414.135741	10555.107909	6.205859	-0.005194	5.666777
414.286182	10544.044625	6.210864	-0.005219	5.663916
414.229832	10533.113977	6.215868	-0.005206	5.661082
414.336842	10521.998724	6.220873	-0.005223	5.658204
414.300450	10511.091533	6.225878	-0.005214	5.655374
414.368914	10500.051529	6.230883	-0.005224	5.652511
414.463179	10488.987968	6.235887	-0.005239	5.649641
414.570219	10478.031994	6.240892	-0.005256	5.646799
414.423146	10466.997360	6.245897	-0.005226	5.643927
414.463932	10456.004104	6.250901	-0.005231	5.641070
414.429951	10444.971409	6.255906	-0.005222	5.638199
414.430629	10433.967115	6.260911	-0.005219	5.635335
414.301591	10422.984427	6.265916	-0.005192	5.632471
414.384061	10411.939634	6.270920	-0.005205	5.629596
414.223759	10400.926048	6.275925	-0.005172	5.626720
414.381581	10389.889335	6.280930	-0.005199	5.623846
414.291343	10378.939500	6.285935	-0.005179	5.620986
414.369953	10367.881703	6.290939	-0.005191	5.618102
414.491360	10356.896675	6.295944	-0.005211	5.615236
414.599143	10345.823099	6.300949	-0.005229	5.612345
414.398461	10334.881329	6.305953	-0.005188	5.609478
414.408605	10323.879679	6.310958	-0.005188	5.606600
414.394692	10312.852879	6.315963	-0.005182	5.603714
414.376881	10301.825045	6.320968	-0.005176	5.600825
414.382527	10290.840877	6.325972	-0.005174	5.597947
414.486085	10279.770768	6.330977	-0.005191	5.595048
414.291470	10268.843511	6.335982	-0.005152	5.592177
414.351885	10257.751437	6.340987	-0.005161	5.589268
414.151872	10246.805339	6.345991	-0.005120	5.586388
414.482792	10235.733117	6.350996	-0.005180	5.583489
414.422894	10224.809173	6.356001	-0.005166	5.580616
414.586727	10213.730924	6.361005	-0.005194	5.577707
414.397519	10202.728217	6.366010	-0.005155	5.574807
414.472735	10191.728146	6.371015	-0.005167	5.571914
414.458061	10180.674999	6.376020	-0.005161	5.569002
414.504476	10169.706123	6.381024	-0.005167	5.566113
414.456262	10158.729806	6.386029	-0.005156	5.563218
414.379624	10147.644097	6.391034	-0.005138	5.560291
414.370626	10136.715155	6.396039	-0.005134	5.557406
414.268498	10125.643989	6.401043	-0.005112	5.554480
414.306053	10114.622044	6.406048	-0.005116	5.551569
414.332094	10103.633139	6.411053	-0.005119	5.548665
414.058446	10092.617847	6.416057	-0.005065	5.545743
414.084199	10081.647654	6.421062	-0.005067	5.542841
414.098338	10070.571347	6.426067	-0.005067	5.539909
414.283679	10059.580330	6.431072	-0.005099	5.537003
414.343545	10048.562227	6.436076	-0.005107	5.534084
414.334372	10037.536636	6.441081	-0.005103	5.531160
414.288653	10026.577555	6.446086	-0.005091	5.528251
414.325182	10015.513680	6.451090	-0.005096	5.525315
414.311533	10004.510822	6.456095	-0.005090	5.522392
414.341548	9993.487604	6.461100	-0.005093	5.519464
414.373565	9982.500510	6.466105	-0.005096	5.516544
414.513311	9971.494950	6.471109	-0.005120	5.513620
414.205344	9960.474671	6.476114	-0.005059	5.510677
414.277666	9949.451165	6.481119	-0.005070	5.507744
414.353596	9938.442440	6.486124	-0.005082	5.504813
414.390115	9927.430117	6.491128	-0.005086	5.501878
414.125250	9916.433405	6.496133	-0.005033	5.498937
414.319720	9905.439978	6.501138	-0.005067	5.496009
414.150694	9894.413486	6.506142	-0.005033	5.493059
414.475494	9883.388190	6.511147	-0.005091	5.490124
414.408095	9872.398878	6.516152	-0.005076	5.487184
414.481480	9861.335705	6.521157	-0.005087	5.484228
414.371648	9850.377324	6.526161	-0.005063	5.481292
414.343696	9839.331150	6.531166	-0.005055	5.478333
414.354766	9828.344538	6.536171	-0.005055	5.475391
414.366454	9817.314848	6.541176	-0.005054	5.472435
414.288496	9806.315889	6.546180	-0.005037	5.469483
414.310847	9795.310800	6.551185	-0.005038	5.466530
414.308542	9784.284405	6.556190	-0.005035	5.463570
414.357173	9773.274077	6.561194	-0.005042	5.460614
414.314892	9762.278425	6.566199	-0.005031	5.457658
414.535044	9751.247469	6.571204	-0.005069	5.454699
414.503304	9740.262438	6.576209	-0.005061	5.451742
414.387919	9729.256538	6.581213	-0.005036	5.448776
414.356293	9718.204706	6.586218	-0.005028	5.445798
414.288141	9707.216715	6.591223	-0.005012	5.442834
414.387230	9696.188658	6.596228	-0.005028	5.439864
414.437660	9685.179525	6.601232	-0.005035	5.436896
414.300916	9674.190322	6.606237	-0.005006	5.433925
414.381028	9663.127126	6.611242	-0.005019	5.430940
414.329383	9652.164909	6.616246	-0.005006	5.427975
414.355713	9641.099713	6.621251	-0.005009	5.424985
414.415374	9630.133354	6.626256	-0.005017	5.422020
414.279801	9619.132852	6.631261	-0.004989	5.419038
414.398991	9608.106497	6.636265	-0.005009	5.416056
414.526071	9597.092064	6.641270	-0.005030	5.413075
414.378943	9586.079073	6.646275	-0.004999	5.410085
414.588894	9575.073145	6.651279	-0.005036	5.407106
414.458299	9564.088707	6.656284	-0.005009	5.404120
414.569745	9553.024524	6.661289	-0.005027	5.401119
414.493264	9542.061558	6.666294	-0.005010	5.398138
414.542266	9530.992263	6.671298	-0.005016	5.395130
414.413446	9520.016099	6.676303	-0.004989	5.392140
414.353158	9509.028156	6.681308	-0.004975	5.389147
414.292997	9497.963824	6.686313	-0.004961	5.386132
414.219744	9486.989888	6.691317	-0.004945	5.383139
414.164131	9475.951141	6.696322	-0.004932	5.380128
414.299273	9464.939730	6.701327	-0.004954	5.377129
414.149791	9453.959809	6.706331	-0.004924	5.374127
414.258018	9442.904672	6.711336	-0.004941	5.371111
414.326047	9431.943150	6.716341	-0.004951	5.368119
414.322844	9420.882826	6.721346	-0.004948	5.365095
414.237740	9409.933002	6.726350	-0.004929	5.362096
414.292945	9398.895733	6.731355	-0.004937	5.359077
414.321158	9387.824886	6.736360	-0.004939	5.356046
414.280007	9376.876480	6.741365	-0.004929	5.353045
414.253620	9365.843505	6.746369	-0.004921	5.350019
414.385465	9354.845965	6.751374	-0.004943	5.347007
414.200809	9343.850932	6.756379	-0.004906	5.343982
414.198180	9332.806291	6.761383	-0.004903	5.340949
414.277378	9321.829751	6.766388	-0.004915	5.337936
414.236199	9310.782306	6.771393	-0.004904	5.334897
414.156665	9299.782609	6.776398	-0.004887	5.331868
414.242822	9288.773868	6.781402	-0.004900	5.328841
414.187566	9277.769881	6.786407	-0.004887	5.325808
414.268916	9266.760656	6.791412	-0.004900	5.322777
414.194330	9255.762787	6.796417	-0.004883	5.319742
414.312516	9244.681904	6.801421	-0.004902	5.316689
414.147785	9233.722421	6.806426	-0.004869	5.313658
414.449513	9222.692593	6.811431	-0.004923	5.310623
414.265070	9211.723542	6.816435	-0.004885	5.307584
414.290838	9200.662339	6.821440	-0.004887	5.304526
414.207532	9189.665225	6.826445	-0.004869	5.301481
414.261394	9178.651257	6.831450	-0.004876	5.298434
414.241723	9167.651398	6.836454	-0.004870	5.295386
414.259542	9156.630229	6.841459	-0.004871	5.292332
414.144465	9145.620160	6.846464	-0.004846	5.289274
414.335877	9134.567611	6.851468	-0.004879	5.286215
414.187224	9123.628938	6.856473	-0.004849	5.283172
414.274270	9112.601184	6.861478	-0.004862	5.280112
414.214051	9101.573212	6.866483	-0.004848	5.277044
414.370853	9090.548521	6.871487	-0.004875	5.273984
414.254451	9079.550166	6.876492	-0.004851	5.270919
414.272427	9068.542934	6.881497	-0.004851	5.267855
414.106244	9057.548757	6.886502	-0.004817	5.264785
414.234194	9046.478545	6.891506	-0.004839	5.261704
414.172161	9035.517448	6.896511	-0.004824	5.258644
414.286692	9024.489899	6.901516	-0.004843	5.255571
414.145508	9013.479001	6.906520	-0.004814	5.252490
414.019290	9002.501589	6.911525	-0.004787	5.249418
414.246792	8991.430494	6.916530	-0.004827	5.246331
414.128041	8980.460517	6.921535	-0.004802	5.243258
414.093212	8969.484038	6.926539	-0.004793	5.240184
414.238188	8958.395990	6.931544	-0.004818	5.237084
414.070221	8947.419107	6.936549	-0.004783	5.234001
414.132976	8936.393633	6.941554	-0.004792	5.230912
414.072217	8925.415648	6.946558	-0.004778	5.227829
414.180677	8914.381040	6.951563	-0.004796	5.224736
414.043554	8903.385916	6.956568	-0.004767	5.221641
414.112439	8892.358904	6.961572	-0.004778	5.218545
413.967198	8881.351484	6.966577	-0.004748	5.215443
413.865532	8870.332222	6.971582	-0.004726	5.212338
414.101933	8859.364926	6.976587	-0.004767	5.209259
414.123792	8848.296580	6.981591	-0.004769	5.206142
414.121407	8837.335796	6.986596	-0.004766	5.203051
414.167332	8826.278245	6.991601	-0.004772	5.199934
414.054547	8815.281387	6.996606	-0.004748	5.196826
414.142404	8804.259683	7.001610	-0.004761	5.193716
414.014154	8793.290495	7.006615	-0.004735	5.190611
414.104495	8782.223075	7.011620	-0.004749	5.187485
413.986413	8771.241410	7.016624	-0.004724	5.184373
413.985105	8760.208451	7.021629	-0.004721	5.181250
413.834842	8749.221733	7.026634	-0.004690	5.178131
414.046411	8738.203719	7.031639	-0.004727	5.175017
414.007197	8727.176487	7.036643	-0.004717	5.171888
414.069941	8716.183736	7.041648	-0.004726	5.168771
413.913511	8705.169678	7.046653	-0.004694	5.165637
413.963024	8694.146048	7.051657	-0.004700	5.162507
413.967423	8683.141289	7.056662	-0.004699	5.159378
414.110870	8672.125732	7.061667	-0.004723	5.156250
414.009530	8661.115021	7.066672	-0.004701	5.153112
414.049977	8650.120515	7.071676	-0.004706	5.149982
413.906268	8639.102287	7.076681	-0.004676	5.146836
413.921591	8628.074627	7.081686	-0.004676	5.143692
413.897004	8617.083782	7.086691	-0.004669	5.140554
413.987734	8606.043994	7.091695	-0.004683	5.137406
414.019846	8595.047098	7.096700	-0.004687	5.134266
414.050626	8584.054932	7.101705	-0.004690	5.131125
413.938561	8573.020252	7.106709	-0.004666	5.127963
414.088818	8562.017969	7.111714	-0.004691	5.124821
414.082474	8551.005890	7.116719	-0.004687	5.121666
414.191273	8539.955794	7.121724	-0.004705	5.118504
414.081017	8528.986240	7.126728	-0.004682	5.115354
414.014013	8517.940751	7.131733	-0.004666	5.112182
413.857514	8506.993086	7.136738	-0.004634	5.109032
413.970588	8495.954324	7.141743	-0.004653	5.105865
413.909140	8484.931862	7.146747	-0.004639	5.102694
414.043356	8473.932746	7.151752	-0.004661	5.099536
414.022408	8462.913392	7.156757	-0.004654	5.096364
414.112204	8451.889178	7.161761	-0.004668	5.093193
413.944330	8440.910686	7.166766	-0.004634	5.090021
414.083122	8429.856831	7.171771	-0.004658	5.086840
413.939758	8418.892695	7.176776	-0.004628	5.083670
414.139965	8407.863506	7.181780	-0.004663	5.080494
413.915816	8396.836124	7.186785	-0.004618	5.077298
413.977383	8385.819674	7.191790	-0.004627	5.074116
413.936813	8374.844464	7.196795	-0.004616	5.070940
414.032772	8363.787852	7.201799	-0.004632	5.067744
413.856544	8352.828423	7.206804	-0.004596	5.064562
413.953687	8341.783348	7.211809	-0.004611	5.061365
413.946997	8330.769131	7.216813	-0.004607	5.058171
413.967092	8319.757640	7.221818	-0.004609	5.054976
413.888940	8308.767604	7.226823	-0.004591	5.051781
414.038247	8297.731258	7.231828	-0.004616	5.048582
413.933628	8286.737926	7.236832	-0.004594	5.045381
414.131571	8275.701269	7.241837	-0.004629	5.042179
413.938808	8264.710296	7.246842	-0.004590	5.038970
413.843381	8253.698028	7.251846	-0.004569	5.035758
413.769807	8242.691494	7.256851	-0.004552	5.032547
413.885552	8231.691610	7.261856	-0.004571	5.029344
413.845470	8220.657415	7.266861	-0.004561	5.026122
413.925828	8209.641920	7.271865	-0.004574	5.022908
413.847339	8198.666530	7.276870	-0.004556	5.019697
413.859857	8187.648287	7.281875	-0.004556	5.016476
413.772374	8176.590378	7.286880	-0.004537	5.013236
413.820335	8165.610447	7.291884	-0.004543	5.010024
413.655917	8154.643274	7.296889	-0.004509	5.006803
413.875611	8143.540913	7.301894	-0.004548	5.003559
413.851923	8132.615085	7.306898	-0.004541	5.000352
413.856052	8121.566282	7.311903	-0.004539	4.997109
413.879874	8110.537370	7.316908	-0.004540	4.993871
413.972525	8099.554226	7.321913	-0.004555	4.990647
413.773218	8088.528422	7.326917	-0.004515	4.987394
413.829095	8077.516767	7.331922	-0.004523	4.984156
413.833083	8066.515482	7.336927	-0.004521	4.980917
413.771559	8055.496157	7.341932	-0.004506	4.977666
413.749905	8044.475368	7.346936	-0.004500	4.974415
413.733935	8033.497880	7.351941	-0.004494	4.971175
413.603945	8022.438658	7.356946	-0.004467	4.967903
413.475126	8011.481683	7.361950	-0.004440	4.964660
413.320222	8000.470853	7.366955	-0.004408	4.961397
413.531828	7989.403124	7.371960	-0.004445	4.958132
413.512086	7978.412794	7.376965	-0.004439	4.954878
413.620997	7967.400813	7.381969	-0.004456	4.951621
413.677700	7956.371064	7.386974	-0.004464	4.948354
413.701149	7945.405697	7.391979	-0.004466	4.945102
413.765953	7934.376444	7.396984	-0.004475	4.941832
413.747372	7923.343271	7.401988	-0.004469	4.938554
413.528705	7912.355380	7.406993	-0.004425	4.935277
413.553159	7901.345415	7.411998	-0.004427	4.932003
413.442110	7890.331068	7.417002	-0.004404	4.928720
413.459493	7879.303422	7.422007	-0.004404	4.925436
413.432136	7868.340983	7.427012	-0.004396	4.922168
413.383869	7857.263819	7.432017	-0.004385	4.918862
413.326596	7846.288749	7.437021	-0.004371	4.915584
413.219352	7835.282537	7.442026	-0.004348	4.912292
413.120273	7824.244784	7.447031	-0.004327	4.908988
413.367710	7813.233507	7.452035	-0.004371	4.905708
413.267642	7802.276485	7.457040	-0.004349	4.902425
413.412809	7791.218060	7.462045	-0.004374	4.899121
413.266832	7780.217070	7.467050	-0.004344	4.895817
413.282778	7769.223820	7.472054	-0.004344	4.892522
412.998154	7758.198290	7.477059	-0.004288	4.889199
412.931083	7747.168843	7.482064	-0.004272	4.885884
412.969569	7736.198256	7.487069	-0.004277	4.882590
412.910952	7725.142887	7.492073	-0.004263	4.879264
412.840520	7714.149022	7.497078	-0.004247	4.875952
412.855295	7703.132305	7.502083	-0.004247	4.872636
412.713027	7692.123506	7.507087	-0.004218	4.869312
412.895658	7681.108074	7.512092	-0.004249	4.866001
412.707426	7670.135871	7.517097	-0.004211	4.862681
412.745488	7659.074818	7.522102	-0.004216	4.859344
412.625932	7648.099599	7.527106	-0.004191	4.856022
412.578366	7637.087327	7.532111	-0.004179	4.852691
412.675177	7626.044878	7.537116	-0.004194	4.849356
412.803508	7615.052867	7.542121	-0.004216	4.846035
412.546863	7604.072359	7.547125	-0.004165	4.842695
412.530442	7593.007729	7.552130	-0.004159	4.839340
412.455195	7582.003383	7.557135	-0.004142	4.835998
412.401277	7571.020395	7.562139	-0.004129	4.832661
412.353083	7559.974151	7.567144	-0.004118	4.829303
412.207238	7549.008437	7.572149	-0.004088	4.825962
412.047217	7537.991385	7.577154	-0.004055	4.822602
412.124291	7526.940848	7.582158	-0.004066	4.819243
411.944064	7515.967510	7.587163	-0.004030	4.815890
411.908040	7504.929035	7.592168	-0.004020	4.812524
411.755991	7493.917064	7.597173	-0.003989	4.809156
411.783315	7482.913425	7.602177	-0.003992	4.805799
411.577666	7471.923595	7.607182	-0.003950	4.802430
411.867797	7460.860498	7.612187	-0.004002	4.799065
411.822555	7449.884845	7.617191	-0.003991	4.795705
411.820367	7438.882632	7.622196	-0.003988	4.792337
411.781155	7427.863274	7.627201	-0.003978	4.788959
411.554229	7416.855193	7.632206	-0.003932	4.785572
411.510075	7405.862589	7.637210	-0.003921	4.782197
411.559350	7394.795728	7.642215	-0.003928	4.778803
411.250997	7383.826190	7.647220	-0.003867	4.775416
411.278998	7372.807382	7.652224	-0.003870	4.772030
411.099732	7361.825098	7.657229	-0.003833	4.768641
411.097790	7350.752421	7.662234	-0.003830	4.765232
411.018870	7339.792945	7.667239	-0.003813	4.761852
411.059976	7328.759564	7.672243	-0.003818	4.758452
411.010124	7317.736592	7.677248	-0.003806	4.755049
411.045650	7306.717969	7.682253	-0.003810	4.751649
410.951055	7295.750384	7.687258	-0.003789	4.748255
410.948617	7284.699003	7.692262	-0.003786	4.744838
410.897407	7273.717055	7.697267	-0.003774	4.741437
410.886097	7262.700359	7.702272	-0.003769	4.738025
410.748532	7251.694874	7.707276	-0.003740	4.734607
410.747500	7240.669062	7.712281	-0.003737	4.731188
410.554580	7229.683892	7.717286	-0.003698	4.727769
410.561981	7218.625276	7.722291	-0.003697	4.724335
410.447403	7207.650678	7.727295	-0.003673	4.720918
410.385393	7196.611064	7.732300	-0.003658	4.717481
410.213573	7185.636187	7.737305	-0.003623	4.714056
410.198186	7174.585985	7.742310	-0.003618	4.710614
410.074540	7163.595231	7.747314	-0.003592	4.707181
410.051562	7152.599668	7.752319	-0.003585	4.703750
410.030277	7141.546835	7.757324	-0.003578	4.700299
410.057040	7130.570015	7.762328	-0.003580	4.696872
410.070480	7119.579744	7.767333	-0.003580	4.693438
409.966826	7108.524866	7.772338	-0.003558	4.689973
409.845212	7097.523505	7.777343	-0.003533	4.686522
409.862284	7086.518981	7.782347	-0.003533	4.683076
409.780855	7075.505416	7.787352	-0.003515	4.679618
409.545332	7064.478624	7.792357	-0.003468	4.676145
409.381932	7053.508085	7.797362	-0.003435	4.672691
409.402242	7042.473984	7.802366	-0.003436	4.669225
409.295201	7031.458496	7.807371	-0.003413	4.665755
409.214951	7020.443180	7.812376	-0.003395	4.662284
409.138868	7009.473978	7.817380	-0.003378	4.658825
409.150784	6998.409939	7.822385	-0.003378	4.655339
409.140071	6987.450559	7.827390	-0.003373	4.651882
409.068193	6976.407279	7.832395	-0.003357	4.648392
408.835462	6965.384568	7.837399	-0.003310	4.644896
408.855651	6954.392601	7.842404	-0.003311	4.641423
408.665561	6943.398186	7.847409	-0.003273	4.637934
408.612159	6932.351223	7.852413	-0.003260	4.634433
408.493380	6921.336155	7.857418	-0.003235	4.630936
408.439779	6910.336528	7.862423	-0.003222	4.627446
408.318359	6899.368261	7.867428	-0.003197	4.623958
408.244683	6888.290950	7.872432	-0.003180	4.620436
408.227274	6877.315274	7.877437	-0.003174	4.616947
408.210989	6866.308435	7.882442	-0.003169	4.613446
408.124449	6855.304089	7.887447	-0.003150	4.609938
408.112633	6844.244559	7.892451	-0.003145	4.606415
407.904284	6833.291760	7.897456	-0.003103	4.602911
407.870416	6822.246665	7.902461	-0.003094	4.599386
407.833050	6811.225417	7.907465	-0.003084	4.595865
407.909826	6800.235105	7.912470	-0.003096	4.592359
407.733848	6789.226835	7.917475	-0.003060	4.588828
407.766636	6778.180091	7.922480	-0.003063	4.585295
