Wed Nov 23 17:31:11 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
314.506403	10999.539553	5.370070	0.003938	5.779559
314.469108	10999.569970	5.375075	0.003945	5.779566
314.518070	10999.560603	5.380079	0.003936	5.779565
314.737917	10999.555348	5.385084	0.003895	5.779569
314.737969	10999.552887	5.390089	0.003895	5.779568
314.732606	10999.595140	5.395094	0.003896	5.779579
314.681941	10999.604662	5.400098	0.003905	5.779580
314.807793	10999.477746	5.405103	0.003882	5.779550
314.886626	10999.554107	5.410108	0.003867	5.779572
315.127832	10999.603419	5.415112	0.003822	5.779590
315.058924	10999.567919	5.420117	0.003835	5.779579
314.984657	10999.469031	5.425122	0.003848	5.779552
315.002026	10999.558353	5.430127	0.003845	5.779575
315.067618	10999.581870	5.435131	0.003833	5.779583
315.081213	10999.575719	5.440136	0.003830	5.779582
315.127666	10999.613261	5.445141	0.003822	5.779592
315.069240	10999.537499	5.450145	0.003833	5.779572
315.089822	10999.476664	5.455150	0.003829	5.779557
314.908925	10999.588932	5.460155	0.003863	5.779581
315.018175	10999.620762	5.465160	0.003842	5.779592
315.121676	10999.557299	5.470164	0.003823	5.779578
315.227722	10999.476406	5.475169	0.003803	5.779560
315.047933	10999.561548	5.480174	0.003837	5.779577
315.079292	10999.551326	5.485179	0.003831	5.779575
315.113749	10999.562933	5.490183	0.003824	5.779579
315.211300	10999.566346	5.495188	0.003806	5.779582
315.130211	10999.551609	5.500193	0.003821	5.779577
315.101302	10999.554238	5.505197	0.003827	5.779577
315.181884	10999.569021	5.510202	0.003811	5.779582
315.328776	10999.575317	5.515207	0.003784	5.779587
315.234196	10999.537238	5.520212	0.003802	5.779575
315.395539	10999.549591	5.525216	0.003771	5.779582
315.386484	10999.547957	5.530221	0.003773	5.779582
315.382337	10999.575360	5.535226	0.003774	5.779589
315.458915	10999.553655	5.540231	0.003759	5.779585
315.501497	10999.591549	5.545235	0.003751	5.779595
315.559650	10999.566605	5.550240	0.003741	5.779590
315.631531	10999.564982	5.555245	0.003727	5.779592
315.544762	10999.575330	5.560249	0.003743	5.779592
315.505621	10999.522382	5.565254	0.003751	5.779578
315.683714	10999.560237	5.570259	0.003717	5.779592
315.878184	10999.545010	5.575264	0.003681	5.779592
315.745611	10999.539867	5.580268	0.003706	5.779588
315.807492	10999.558809	5.585273	0.003694	5.779594
315.866016	10999.551030	5.590278	0.003683	5.779594
315.915248	10999.553924	5.595283	0.003674	5.779595
315.965585	10999.546889	5.600287	0.003664	5.779595
315.860124	10999.563850	5.605292	0.003684	5.779597
316.085508	10999.531071	5.610297	0.003642	5.779594
316.139254	10999.565494	5.615301	0.003632	5.779604
316.031726	10999.538418	5.620306	0.003652	5.779594
316.037612	10999.587021	5.625311	0.003651	5.779607
316.098788	10999.551975	5.630316	0.003639	5.779599
316.229879	10999.510572	5.635320	0.003615	5.779592
316.246870	10999.590105	5.640325	0.003612	5.779612
316.291259	10999.571327	5.645330	0.003603	5.779609
316.331547	10999.508698	5.650334	0.003596	5.779594
316.383859	10999.516226	5.655339	0.003586	5.779597
316.479210	10999.627945	5.660344	0.003568	5.779627
316.380093	10999.504284	5.665349	0.003587	5.779594
316.461081	10999.580455	5.670353	0.003571	5.779615
316.441496	10999.530640	5.675358	0.003575	5.779602
316.352964	10999.492009	5.680363	0.003592	5.779590
316.475908	10999.591391	5.685368	0.003569	5.779618
316.428499	10999.521994	5.690372	0.003578	5.779599
316.620853	10999.514332	5.695377	0.003541	5.779602
316.552190	10999.572171	5.700382	0.003554	5.779615
316.653526	10999.499076	5.705386	0.003535	5.779599
316.711991	10999.577296	5.710391	0.003524	5.779620
316.831378	10999.495190	5.715396	0.003502	5.779602
316.827749	10999.635566	5.720401	0.003503	5.779637
316.796307	10999.471352	5.725405	0.003509	5.779595
316.650920	10999.617246	5.730410	0.003536	5.779629
316.643555	10999.450845	5.735415	0.003537	5.779586
316.749799	10999.600885	5.740420	0.003517	5.779627
316.814225	10999.504120	5.745424	0.003505	5.779604
316.675311	10999.531493	5.750429	0.003531	5.779607
316.704321	10999.570623	5.755434	0.003526	5.779618
316.654764	10999.498964	5.760438	0.003535	5.779599
316.775832	10999.586233	5.765443	0.003512	5.779624
316.786859	10999.467298	5.770448	0.003510	5.779594
316.843830	10999.587422	5.775453	0.003500	5.779625
316.816991	10999.535809	5.780457	0.003505	5.779612
316.871117	10999.503861	5.785462	0.003494	5.779605
316.780541	10999.612832	5.790467	0.003511	5.779630
316.803311	10999.451060	5.795472	0.003507	5.779590
317.037581	10999.599289	5.800476	0.003463	5.779633
316.907930	10999.542282	5.805481	0.003488	5.779615
316.971998	10999.477490	5.810486	0.003476	5.779600
316.949866	10999.585152	5.815490	0.003480	5.779627
317.071645	10999.549510	5.820495	0.003457	5.779621
317.141534	10999.471904	5.825500	0.003444	5.779603
317.048404	10999.605676	5.830505	0.003461	5.779635
317.157531	10999.467993	5.835509	0.003441	5.779602
316.985681	10999.591723	5.840514	0.003473	5.779630
317.031312	10999.553177	5.845519	0.003464	5.779621
317.101903	10999.463222	5.850523	0.003451	5.779600
317.285804	10999.552152	5.855528	0.003417	5.779627
317.213624	10999.575913	5.860533	0.003430	5.779631
317.198420	10999.535527	5.865538	0.003433	5.779620
317.164174	10999.489501	5.870542	0.003439	5.779608
317.186479	10999.504672	5.875547	0.003435	5.779612
317.405555	10999.575663	5.880552	0.003394	5.779635
317.450988	10999.529763	5.885557	0.003386	5.779625
317.384482	10999.570207	5.890561	0.003398	5.779634
317.483124	10999.514557	5.895566	0.003380	5.779622
317.489644	10999.496765	5.900571	0.003378	5.779617
317.408077	10999.482068	5.905575	0.003394	5.779612
317.459922	10999.575634	5.910580	0.003384	5.779637
317.428556	10999.551459	5.915585	0.003390	5.779630
317.447097	10999.562058	5.920590	0.003386	5.779633
317.385112	10999.452215	5.925594	0.003398	5.779604
317.404765	10999.489740	5.930599	0.003394	5.779614
317.492767	10999.552992	5.935604	0.003378	5.779632
317.577187	10999.579715	5.940609	0.003362	5.779640
317.511439	10999.543923	5.945613	0.003374	5.779630
317.507304	10999.482875	5.950618	0.003375	5.779614
317.637371	10999.495620	5.955623	0.003351	5.779620
317.631950	10999.525596	5.960627	0.003352	5.779628
317.582423	10999.535013	5.965632	0.003361	5.779629
317.629120	10999.592193	5.970637	0.003352	5.779645
317.647586	10999.524175	5.975642	0.003349	5.779628
317.671965	10999.539158	5.980646	0.003344	5.779632
317.519469	10999.459656	5.985651	0.003373	5.779609
317.604689	10999.505962	5.990656	0.003357	5.779622
317.622191	10999.558425	5.995661	0.003354	5.779636
317.688710	10999.579404	6.000665	0.003341	5.779643
317.687545	10995.447194	6.005670	0.003342	5.778593
317.815971	10984.604608	6.010675	0.003321	5.775839
317.763508	10973.506359	6.015679	0.003333	5.773015
317.706940	10962.556229	6.020684	0.003347	5.770227
317.718121	10951.489953	6.025689	0.003347	5.767410
317.734870	10940.570705	6.030694	0.003347	5.764629
317.646285	10929.465631	6.035698	0.003366	5.761796
317.652489	10918.479675	6.040703	0.003368	5.758995
317.667006	10907.471372	6.045708	0.003368	5.756187
317.657466	10896.465797	6.050712	0.003372	5.753378
317.552535	10885.435441	6.055717	0.003395	5.750559
317.528045	10874.424986	6.060722	0.003402	5.747745
317.472664	10863.425299	6.065727	0.003415	5.744932
317.587139	10852.383230	6.070731	0.003397	5.742111
317.502434	10841.394707	6.075736	0.003415	5.739298
317.542401	10830.421708	6.080741	0.003410	5.736490
317.418527	10819.381959	6.085746	0.003436	5.733660
317.581290	10808.369017	6.090750	0.003409	5.730842
317.536473	10797.335070	6.095755	0.003420	5.728012
317.543061	10786.335729	6.100760	0.003421	5.725191
317.488616	10775.330678	6.105764	0.003434	5.722365
317.472687	10764.317644	6.110769	0.003440	5.719537
317.487262	10753.324119	6.115774	0.003440	5.716714
317.529003	10742.267792	6.120779	0.003435	5.713874
317.523547	10731.279822	6.125783	0.003438	5.711048
317.437896	10720.237212	6.130788	0.003457	5.708205
317.220636	10709.264027	6.135793	0.003501	5.705375
317.422939	10698.242953	6.140798	0.003466	5.702543
317.289971	10687.221606	6.145802	0.003493	5.699700
317.450346	10676.222783	6.150807	0.003466	5.696869
317.289484	10665.200750	6.155812	0.003499	5.694022
317.276653	10654.201029	6.160816	0.003504	5.691183
317.097185	10643.170267	6.165821	0.003540	5.688331
317.328488	10632.212739	6.170826	0.003500	5.685507
317.184827	10621.158097	6.175831	0.003529	5.682647
317.165314	10610.161793	6.180835	0.003536	5.679803
317.127793	10599.136633	6.185840	0.003545	5.676950
317.269421	10588.127831	6.190845	0.003522	5.674105
317.169117	10577.122538	6.195850	0.003543	5.671253
317.253428	10566.113673	6.200854	0.003530	5.668403
317.196559	10555.107866	6.205859	0.003543	5.665549
317.140808	10544.102715	6.210864	0.003557	5.662693
317.015084	10533.088691	6.215868	0.003583	5.659832
317.084213	10522.110742	6.220873	0.003573	5.656984
317.019452	10511.003097	6.225878	0.003588	5.654098
317.091219	10500.033567	6.230883	0.003577	5.651249
316.775196	10489.004160	6.235887	0.003639	5.648373
316.936226	10478.050878	6.240892	0.003611	5.645529
316.804243	10467.004095	6.245897	0.003639	5.642650
316.914014	10455.956901	6.250901	0.003621	5.639777
316.840680	10444.996800	6.255906	0.003637	5.636919
316.902043	10433.985017	6.260911	0.003629	5.634051
316.882952	10422.941820	6.265916	0.003635	5.631170
316.884204	10411.926063	6.270920	0.003637	5.628296
316.869142	10400.920058	6.275925	0.003643	5.625423
316.915126	10389.970560	6.280930	0.003637	5.622564
316.643893	10378.876499	6.285935	0.003691	5.619658
316.759267	10367.895038	6.290939	0.003672	5.616790
316.736371	10356.874285	6.295944	0.003679	5.613906
316.696869	10345.863384	6.300949	0.003689	5.611024
316.640094	10334.852880	6.305953	0.003702	5.608139
316.673692	10323.847847	6.310958	0.003699	5.605257
316.796928	10312.848275	6.315963	0.003678	5.602377
316.683855	10301.801405	6.320968	0.003702	5.599476
316.600755	10290.840335	6.325972	0.003721	5.596598
316.610723	10279.772555	6.330977	0.003722	5.593693
316.491861	10268.800674	6.335982	0.003747	5.590807
316.609183	10257.758737	6.340987	0.003727	5.587909
316.560922	10246.773915	6.345991	0.003739	5.585019
316.598800	10235.780566	6.350996	0.003735	5.582128
316.511795	10224.756899	6.356001	0.003754	5.579224
316.597019	10213.760235	6.361005	0.003740	5.576331
316.443999	10202.708049	6.366010	0.003772	5.573414
316.464296	10191.730050	6.371015	0.003771	5.570521
316.322414	10180.730895	6.376020	0.003800	5.567615
316.469502	10169.662640	6.381024	0.003775	5.564699
316.201544	10158.672697	6.386029	0.003828	5.561789
316.278351	10147.666420	6.391034	0.003817	5.558884
316.196896	10136.664814	6.396039	0.003835	5.555973
316.196313	10125.690568	6.401043	0.003837	5.553071
316.027242	10114.597254	6.406048	0.003872	5.550131
316.207457	10103.644722	6.411053	0.003841	5.547237
316.104564	10092.574508	6.416057	0.003863	5.544301
316.248908	10081.583275	6.421062	0.003838	5.541393
316.250452	10070.597597	6.426067	0.003841	5.538480
316.377226	10059.551564	6.431072	0.003820	5.535553
316.151675	10048.589460	6.436076	0.003865	5.532637
316.212991	10037.543786	6.441081	0.003856	5.529705
315.981818	10026.556543	6.446086	0.003902	5.526779
316.060162	10015.515921	6.451090	0.003890	5.523846
315.825891	10004.505698	6.456095	0.003937	5.520910
316.075354	9993.524903	6.461100	0.003893	5.517995
315.868133	9982.492885	6.466105	0.003934	5.515051
315.922886	9971.485442	6.471109	0.003927	5.512120
315.888694	9960.454447	6.476114	0.003936	5.509179
315.977228	9949.475795	6.481119	0.003922	5.506253
315.914208	9938.448269	6.486124	0.003937	5.503309
315.967839	9927.433952	6.491128	0.003929	5.500370
315.872868	9916.438415	6.496133	0.003950	5.497429
315.971096	9905.393199	6.501138	0.003934	5.494480
315.887100	9894.394207	6.506142	0.003953	5.491536
315.780520	9883.403864	6.511147	0.003975	5.488592
315.655458	9872.365736	6.516152	0.004002	5.485633
315.665403	9861.352430	6.521157	0.004002	5.482684
315.466616	9850.365455	6.526161	0.004042	5.479733
315.599558	9839.353913	6.531166	0.004020	5.476784
315.664461	9828.326185	6.536171	0.004011	5.473828
315.653129	9817.306619	6.541176	0.004016	5.470869
315.467713	9806.279262	6.546180	0.004053	5.467902
315.433752	9795.300010	6.551185	0.004062	5.464950
315.331111	9784.265429	6.556190	0.004084	5.461980
315.412909	9773.321148	6.561194	0.004072	5.459038
315.405514	9762.242886	6.566199	0.004076	5.456056
315.532553	9751.242289	6.571204	0.004055	5.453098
315.364578	9740.244452	6.576209	0.004089	5.450129
315.313563	9729.238315	6.581213	0.004101	5.447160
315.270636	9718.237217	6.586218	0.004112	5.444191
315.416415	9707.163300	6.591223	0.004087	5.441207
315.273436	9696.207455	6.596228	0.004117	5.438243
315.363196	9685.159445	6.601232	0.004103	5.435261
315.224261	9674.182875	6.606237	0.004132	5.432289
315.295913	9663.169963	6.611242	0.004121	5.429312
315.149896	9652.128007	6.616246	0.004151	5.426319
315.179686	9641.141657	6.621251	0.004148	5.423345
315.195688	9630.091631	6.626256	0.004148	5.420352
315.273104	9619.109049	6.631261	0.004136	5.417377
315.260668	9608.120782	6.636265	0.004141	5.414396
315.189253	9597.060936	6.641270	0.004157	5.411392
315.286944	9586.105381	6.646275	0.004142	5.408421
315.192896	9575.065274	6.651279	0.004162	5.405418
315.095132	9564.073172	6.656284	0.004183	5.402426
315.095668	9553.063204	6.661289	0.004186	5.399432
314.971811	9542.015622	6.666294	0.004212	5.396421
314.990511	9531.011034	6.671298	0.004211	5.393425
315.006903	9519.985356	6.676303	0.004211	5.390422
314.883718	9508.992945	6.681308	0.004236	5.387421
314.804537	9497.991910	6.686313	0.004254	5.384417
314.793743	9486.960777	6.691317	0.004259	5.381406
314.864496	9475.986986	6.696322	0.004248	5.378412
314.935384	9464.905009	6.701327	0.004238	5.375387
314.855395	9453.967607	6.706331	0.004255	5.372394
314.897065	9442.947457	6.711336	0.004250	5.369382
314.712906	9431.905962	6.716341	0.004288	5.366353
314.731956	9420.885239	6.721346	0.004287	5.363336
314.754038	9409.906766	6.726350	0.004285	5.360329
314.793009	9398.893513	6.731355	0.004281	5.357311
314.798214	9387.854483	6.736360	0.004282	5.354284
314.630488	9376.839992	6.741365	0.004317	5.351255
314.549115	9365.870428	6.746369	0.004335	5.348240
314.610709	9354.810897	6.751374	0.004326	5.345203
314.593552	9343.836203	6.756379	0.004332	5.342185
314.734669	9332.803524	6.761383	0.004308	5.339156
314.518774	9321.811072	6.766388	0.004351	5.336122
314.512876	9310.778786	6.771393	0.004355	5.333084
314.604105	9299.789616	6.776398	0.004341	5.330059
314.482703	9288.762740	6.781402	0.004366	5.327015
314.517960	9277.743790	6.786407	0.004362	5.323977
314.412054	9266.743369	6.791412	0.004385	5.320936
314.369907	9255.749730	6.796417	0.004395	5.317899
314.331838	9244.718931	6.801421	0.004405	5.314849
314.242058	9233.692480	6.806426	0.004425	5.311797
314.325152	9222.694044	6.811431	0.004412	5.308757
314.289920	9211.688668	6.816435	0.004421	5.305710
314.184844	9200.674390	6.821440	0.004444	5.302655
314.177769	9189.666633	6.826445	0.004448	5.299604
314.238308	9178.631190	6.831450	0.004439	5.296547
314.288582	9167.643993	6.836454	0.004433	5.293500
314.271207	9156.618442	6.841459	0.004439	5.290439
314.146458	9145.645563	6.846464	0.004465	5.287386
314.131299	9134.607807	6.851468	0.004470	5.284318
313.995276	9123.611175	6.856473	0.004498	5.281254
314.011241	9112.581972	6.861478	0.004498	5.278186
313.955677	9101.604998	6.866483	0.004511	5.275128
313.956998	9090.518946	6.871487	0.004514	5.272040
313.892415	9079.591920	6.876492	0.004529	5.268991
313.780379	9068.525711	6.881497	0.004552	5.265900
313.794842	9057.545640	6.886502	0.004552	5.262837
314.000009	9046.530638	6.891506	0.004517	5.259769
313.938325	9035.485768	6.896511	0.004531	5.256681
313.966670	9024.493906	6.901516	0.004528	5.253609
313.758029	9013.486160	6.906520	0.004570	5.250522
313.881320	9002.451408	6.911525	0.004550	5.247438
313.768606	8991.475497	6.916530	0.004574	5.244360
313.694467	8980.421543	6.921535	0.004590	5.241259
313.805617	8969.464671	6.926539	0.004572	5.238192
313.645489	8958.390441	6.931544	0.004605	5.235078
313.671195	8947.404181	6.936549	0.004603	5.231996
313.561044	8936.391623	6.941554	0.004626	5.228898
313.602702	8925.396080	6.946558	0.004621	5.225809
313.657942	8914.354007	6.951563	0.004614	5.222706
313.578765	8903.377767	6.956568	0.004631	5.219615
313.555272	8892.321339	6.961572	0.004638	5.216501
313.396078	8881.355421	6.966577	0.004671	5.213405
313.462231	8870.325815	6.971582	0.004661	5.210299
313.411932	8859.318553	6.976587	0.004673	5.207192
313.401592	8848.317613	6.981591	0.004678	5.204087
313.261733	8837.324447	6.986596	0.004707	5.200977
313.370007	8826.258630	6.991601	0.004689	5.197854
313.267345	8815.284357	6.996606	0.004711	5.194747
313.433773	8804.227620	7.001610	0.004683	5.191626
313.346329	8793.305133	7.006615	0.004702	5.188531
313.367696	8782.215637	7.011620	0.004701	5.185391
313.240975	8771.230672	7.016624	0.004727	5.182272
313.182577	8760.213696	7.021629	0.004741	5.179145
313.219455	8749.210211	7.026634	0.004737	5.176025
313.203978	8738.167243	7.031639	0.004742	5.172888
313.137670	8727.200060	7.036643	0.004758	5.169770
313.175804	8716.136160	7.041648	0.004753	5.166626
312.973131	8705.186209	7.046653	0.004794	5.163503
313.004268	8694.137901	7.051657	0.004791	5.160360
313.097465	8683.147294	7.056662	0.004776	5.157234
312.867115	8672.095724	7.061667	0.004822	5.154075
312.916973	8661.147990	7.066672	0.004815	5.150955
312.856696	8650.068106	7.071676	0.004829	5.147791
312.870737	8639.103030	7.076681	0.004829	5.144662
312.765093	8628.051264	7.081686	0.004852	5.141500
312.808670	8617.078775	7.086691	0.004847	5.138365
312.733117	8606.074280	7.091695	0.004863	5.135215
312.777250	8595.035506	7.096700	0.004858	5.132057
312.639087	8584.042148	7.101705	0.004887	5.128903
312.609435	8573.039099	7.106709	0.004895	5.125749
312.578781	8561.996193	7.111714	0.004903	5.122581
312.859950	8550.970072	7.116719	0.004853	5.119430
312.784055	8539.966171	7.121724	0.004870	5.116268
312.634429	8528.979366	7.126728	0.004901	5.113106
312.666239	8517.962852	7.131733	0.004898	5.109940
312.546841	8506.956927	7.136738	0.004923	5.106770
312.531021	8495.922400	7.141743	0.004929	5.103593
312.529375	8484.967347	7.146747	0.004932	5.100439
312.580474	8473.889590	7.151752	0.004925	5.097249
312.602650	8462.903331	7.156757	0.004923	5.094082
312.513760	8451.892490	7.161761	0.004943	5.090902
312.418512	8440.887422	7.166766	0.004963	5.087720
312.408397	8429.885736	7.171771	0.004968	5.084542
312.435525	8418.915349	7.176776	0.004966	5.081372
312.420169	8407.830039	7.181780	0.004971	5.078165
312.200868	8396.847384	7.186785	0.005015	5.074977
312.384892	8385.827756	7.191790	0.004983	5.071794
312.524783	8374.832652	7.196795	0.004960	5.068614
312.319927	8363.795431	7.201799	0.005001	5.065404
312.448555	8352.802984	7.206804	0.004980	5.062221
312.350226	8341.783436	7.211809	0.005001	5.059017
312.490217	8330.758915	7.216813	0.004977	5.055821
312.194981	8319.744952	7.221818	0.005035	5.052605
312.291228	8308.772439	7.226823	0.005020	5.049418
312.263910	8297.716058	7.231828	0.005028	5.046199
312.229456	8286.711829	7.236832	0.005037	5.042992
312.036105	8275.737914	7.241837	0.005076	5.039785
312.173044	8264.687128	7.246842	0.005053	5.036568
311.978104	8253.674153	7.251846	0.005092	5.033346
312.137189	8242.694780	7.256851	0.005065	5.030147
311.986059	8231.693239	7.261856	0.005096	5.026925
312.081297	8220.640934	7.266861	0.005081	5.023699
312.023925	8209.656621	7.271865	0.005095	5.020482
311.934420	8198.655809	7.276870	0.005114	5.017258
311.944933	8187.625660	7.281875	0.005115	5.014027
311.937387	8176.633235	7.286880	0.005119	5.010804
311.993191	8165.577989	7.291884	0.005111	5.007564
311.891977	8154.641608	7.296889	0.005133	5.004350
311.720545	8143.598403	7.301894	0.005168	5.001098
311.812062	8132.566188	7.306898	0.005153	4.997860
311.767464	8121.555952	7.311903	0.005165	4.994620
311.788153	8110.546414	7.316908	0.005163	4.991381
311.626080	8099.511544	7.321913	0.005197	4.988124
311.536236	8088.531407	7.326917	0.005216	4.984885
311.553941	8077.524840	7.331922	0.005216	4.981640
311.654477	8066.499045	7.336927	0.005199	4.978392
311.639201	8055.480536	7.341932	0.005205	4.975138
311.442964	8044.519345	7.346936	0.005245	4.971891
311.436341	8033.445257	7.351941	0.005249	4.968616
311.472657	8022.473667	7.356946	0.005244	4.965373
311.317795	8011.463083	7.361950	0.005276	4.962106
311.524201	8000.435340	7.366955	0.005240	4.958850
311.416372	7989.404101	7.371960	0.005263	4.955575
311.437705	7978.456446	7.376965	0.005262	4.952329
311.414009	7967.361573	7.381969	0.005269	4.949035
311.366542	7956.412616	7.386974	0.005281	4.945781
311.334108	7945.362300	7.391979	0.005290	4.942495
311.496582	7934.373583	7.396984	0.005262	4.939235
311.310778	7923.337598	7.401988	0.005299	4.935942
311.306863	7912.385225	7.406993	0.005303	4.932680
311.169509	7901.319233	7.411998	0.005331	4.929376
311.109605	7890.313546	7.417002	0.005345	4.926091
311.099611	7879.319305	7.422007	0.005350	4.922810
311.002210	7868.290850	7.427012	0.005371	4.919513
311.073478	7857.260922	7.432017	0.005360	4.916221
311.127895	7846.276710	7.437021	0.005353	4.912940
310.971604	7835.270159	7.442026	0.005385	4.909639
311.012686	7824.260205	7.447031	0.005380	4.906345
310.866822	7813.232436	7.452035	0.005410	4.903033
310.978539	7802.243898	7.457040	0.005392	4.899745
310.809280	7791.236180	7.462045	0.005426	4.896434
310.755941	7780.196263	7.467050	0.005439	4.893117
310.634104	7769.205843	7.472054	0.005464	4.889810
310.730547	7758.211102	7.477059	0.005449	4.886510
310.655713	7747.159017	7.482064	0.005466	4.883181
310.652425	7736.182966	7.487069	0.005469	4.879877
310.608384	7725.129229	7.492073	0.005480	4.876545
310.632348	7714.155097	7.497078	0.005478	4.873239
310.642206	7703.101877	7.502083	0.005479	4.869906
310.382315	7692.142679	7.507087	0.005531	4.866584
310.425415	7681.095715	7.512092	0.005525	4.863250
310.524848	7670.092886	7.517097	0.005510	4.859930
310.497866	7659.070191	7.522102	0.005517	4.856594
310.514100	7648.108325	7.527106	0.005517	4.853278
310.514251	7637.047550	7.532111	0.005520	4.849928
310.552174	7626.067043	7.537116	0.005515	4.846602
310.458111	7615.062847	7.542121	0.005536	4.843259
310.392244	7604.027387	7.547125	0.005551	4.839907
310.471858	7593.011841	7.552130	0.005539	4.836565
310.472257	7582.027170	7.557135	0.005541	4.833227
310.430835	7570.985697	7.562139	0.005552	4.829867
310.344964	7560.003958	7.567144	0.005571	4.826520
310.224512	7548.988929	7.572149	0.005596	4.823159
310.335350	7537.964897	7.577154	0.005578	4.819805
310.189140	7526.943319	7.582158	0.005608	4.816436
310.202230	7515.974620	7.587163	0.005608	4.813089
310.022111	7504.910288	7.592168	0.005645	4.809700
309.963775	7493.950432	7.597173	0.005658	4.806348
310.028981	7482.909678	7.602177	0.005649	4.802975
310.175954	7471.874121	7.607182	0.005624	4.799605
310.213075	7460.883392	7.612187	0.005620	4.796241
310.161852	7449.906159	7.617191	0.005632	4.792874
310.119710	7438.847517	7.622196	0.005643	4.789480
309.999489	7427.879053	7.627201	0.005668	4.786107
310.093515	7416.838802	7.632206	0.005653	4.782722
310.047578	7405.813519	7.637210	0.005664	4.779331
310.028776	7394.800278	7.642215	0.005671	4.775942
309.956585	7383.828958	7.647220	0.005687	4.772562
309.842749	7372.767703	7.652224	0.005711	4.769148
309.807127	7361.798335	7.657229	0.005721	4.765765
309.620071	7350.792733	7.662234	0.005758	4.762360
309.849392	7339.773208	7.667239	0.005718	4.758972
309.908092	7328.709930	7.672243	0.005710	4.755558
309.855101	7317.773087	7.677248	0.005722	4.752174
309.678948	7306.746748	7.682253	0.005758	4.748753
309.660815	7295.697244	7.687258	0.005764	4.745332
309.713657	7284.724186	7.692262	0.005757	4.741936
309.720691	7273.705033	7.697267	0.005759	4.738520
309.622829	7262.658981	7.702272	0.005780	4.735088
309.579697	7251.673157	7.707276	0.005790	4.731675
309.339845	7240.690754	7.712281	0.005838	4.728249
309.281381	7229.640476	7.717286	0.005852	4.724811
309.267237	7218.663230	7.722291	0.005857	4.721394
309.238991	7207.628419	7.727295	0.005865	4.717957
309.061738	7196.623591	7.732300	0.005901	4.714518
309.275596	7185.607555	7.737305	0.005864	4.711096
309.018664	7174.602864	7.742310	0.005915	4.707647
309.022449	7163.578324	7.747314	0.005917	4.704204
309.228865	7152.569589	7.752319	0.005881	4.700776
309.188207	7141.560508	7.757324	0.005891	4.697331
309.238234	7130.583274	7.762328	0.005884	4.693899
309.126862	7119.511069	7.767333	0.005908	4.690425
308.914841	7108.574777	7.772338	0.005951	4.686985
309.139638	7097.540810	7.777343	0.005911	4.683537
309.072895	7086.497685	7.782347	0.005926	4.680067
308.944023	7075.502455	7.787352	0.005953	4.676606
308.937838	7064.490066	7.792357	0.005957	4.673144
308.874513	7053.478905	7.797362	0.005972	4.669676
308.809743	7042.454437	7.802366	0.005987	4.666202
308.718609	7031.472007	7.807371	0.006007	4.662736
308.796402	7020.424807	7.812376	0.005995	4.659258
308.914649	7009.408694	7.817380	0.005975	4.655790
308.676538	6998.441618	7.822385	0.006023	4.652312
308.627484	6987.416843	7.827390	0.006035	4.648826
308.564094	6976.373537	7.832395	0.006049	4.645330
308.799895	6965.396141	7.837399	0.006008	4.641870
308.806567	6954.378489	7.842404	0.006009	4.638381
308.827203	6943.387095	7.847409	0.006008	4.634899
308.768130	6932.352515	7.852413	0.006022	4.631396
308.641391	6921.331618	7.857418	0.006048	4.627890
308.530647	6910.345525	7.862423	0.006072	4.624393
308.405659	6899.319550	7.867428	0.006098	4.620880
308.355405	6888.308059	7.872432	0.006110	4.617374
308.402535	6877.282988	7.877437	0.006104	4.613866
308.273416	6866.307637	7.882442	0.006131	4.610361
308.377261	6855.265684	7.887447	0.006114	4.606847
308.376287	6844.286897	7.892451	0.006117	4.603343
308.460220	6833.248960	7.897456	0.006104	4.599824
308.429230	6822.222515	7.902461	0.006113	4.596298
308.388102	6811.236803	7.907465	0.006123	4.592781
308.235085	6800.246533	7.912470	0.006154	4.589254
308.254712	6789.197558	7.917475	0.006154	4.585716
308.167946	6778.221976	7.922480	0.006173	4.582192
308.238973	6767.170107	7.927484	0.006162	4.578650
308.127449	6756.208679	7.932489	0.006186	4.575124
308.151398	6745.152114	7.937494	0.006184	4.571572
308.038844	6734.160427	7.942499	0.006208	4.568030
308.177806	6723.150457	7.947503	0.006184	4.564496
308.150383	6712.122074	7.952508	0.006192	4.560942
308.170620	6701.113109	7.957513	0.006191	4.557395
308.083980	6690.133139	7.962517	0.006210	4.553847
308.106970	6679.084703	7.967522	0.006209	4.550282
308.064128	6668.075519	7.972527	0.006219	4.546722
308.051356	6657.075699	7.977532	0.006224	4.543165
307.878948	6646.112798	7.982536	0.006259	4.539606
307.784776	6635.026241	7.987541	0.006280	4.536010
307.746147	6624.065392	7.992546	0.006290	4.532455
307.760146	6613.025560	7.997551	0.006290	4.528875
307.888948	6602.055800	8.002555	0.006269	4.525322
307.917596	6590.989995	8.007560	0.006266	4.521729
307.693416	6580.030382	8.012565	0.006311	4.518151
307.667743	6569.003762	8.017569	0.006318	4.514561
307.660935	6557.981133	8.022574	0.006322	4.510971
307.613329	6546.962199	8.027579	0.006334	4.507377
307.494851	6535.992395	8.032584	0.006359	4.503791
307.557674	6524.935073	8.037588	0.006350	4.500186
307.431855	6513.929013	8.042593	0.006376	4.496582
307.480601	6502.932349	8.047598	0.006370	4.492989
