Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
386.617570	10999.534136	5.254961	-0.027978	5.783431
386.427917	10999.496638	5.259966	-0.027942	5.783417
386.671260	10999.519498	5.264971	-0.027988	5.783428
386.617502	10999.477354	5.269975	-0.027978	5.783416
386.838082	10999.512109	5.274980	-0.028019	5.783430
386.872428	10999.469558	5.279985	-0.028026	5.783420
386.951638	10999.502038	5.284990	-0.028041	5.783430
386.962665	10999.557849	5.289994	-0.028043	5.783444
386.980216	10999.497034	5.294999	-0.028046	5.783429
386.935979	10999.478736	5.300004	-0.028038	5.783424
387.070683	10999.568022	5.305008	-0.028063	5.783449
387.132620	10999.441543	5.310013	-0.028075	5.783419
387.237437	10999.533480	5.315018	-0.028094	5.783444
387.116145	10999.534361	5.320023	-0.028072	5.783442
387.203428	10999.496991	5.325027	-0.028088	5.783434
387.298193	10999.503401	5.330032	-0.028106	5.783438
387.330947	10999.505434	5.335037	-0.028112	5.783439
387.233491	10999.430128	5.340042	-0.028094	5.783418
387.451088	10999.558977	5.345046	-0.028134	5.783455
387.348305	10999.511302	5.350051	-0.028115	5.783441
387.547773	10999.538057	5.355056	-0.028153	5.783452
387.381423	10999.454045	5.360060	-0.028121	5.783427
387.457120	10999.518936	5.365065	-0.028136	5.783445
387.377777	10999.518565	5.370070	-0.028121	5.783444
387.557465	10999.433495	5.375075	-0.028154	5.783426
387.498022	10999.512840	5.380079	-0.028143	5.783445
387.585746	10999.584072	5.385084	-0.028160	5.783465
387.551156	10999.505659	5.390089	-0.028153	5.783444
387.466015	10999.456419	5.395094	-0.028137	5.783430
387.395044	10999.534318	5.400098	-0.028124	5.783448
387.703681	10999.457565	5.405103	-0.028182	5.783435
387.540087	10999.551085	5.410108	-0.028151	5.783455
387.653939	10999.454568	5.415112	-0.028172	5.783434
387.513124	10999.533723	5.420117	-0.028146	5.783450
387.604669	10999.449061	5.425122	-0.028163	5.783431
387.747956	10999.515367	5.430127	-0.028190	5.783451
387.707779	10999.553498	5.435131	-0.028183	5.783460
387.833257	10999.492988	5.440136	-0.028206	5.783447
387.917342	10999.465778	5.445141	-0.028222	5.783442
387.907436	10999.496286	5.450145	-0.028220	5.783450
387.917689	10999.557106	5.455150	-0.028222	5.783465
387.701425	10999.502209	5.460155	-0.028181	5.783447
387.910686	10999.446615	5.465160	-0.028221	5.783437
387.934944	10999.513600	5.470164	-0.028225	5.783455
387.923400	10999.564007	5.475169	-0.028223	5.783467
387.855890	10999.500857	5.480174	-0.028210	5.783450
387.953976	10999.462529	5.485179	-0.028229	5.783442
387.766273	10999.503866	5.490183	-0.028194	5.783449
387.957535	10999.435053	5.495188	-0.028229	5.783435
387.975875	10999.564292	5.500193	-0.028233	5.783469
388.041900	10999.452263	5.505197	-0.028245	5.783442
388.098333	10999.486766	5.510202	-0.028256	5.783452
388.137811	10999.544994	5.515207	-0.028263	5.783467
388.158914	10999.461640	5.520212	-0.028267	5.783447
388.195217	10999.522620	5.525216	-0.028274	5.783463
388.248440	10999.448763	5.530221	-0.028284	5.783445
388.317334	10999.487099	5.535226	-0.028297	5.783457
388.302705	10999.471112	5.540231	-0.028294	5.783452
388.261277	10999.590837	5.545235	-0.028286	5.783482
388.215650	10999.464017	5.550240	-0.028278	5.783449
388.267361	10999.422394	5.555245	-0.028288	5.783439
388.276861	10999.552418	5.560249	-0.028289	5.783472
388.304590	10999.490699	5.565254	-0.028295	5.783457
388.303459	10999.480922	5.570259	-0.028294	5.783455
388.424110	10999.551707	5.575264	-0.028317	5.783475
388.376205	10999.476941	5.580268	-0.028308	5.783455
388.491344	10999.459324	5.585273	-0.028330	5.783454
388.516093	10999.558366	5.590278	-0.028334	5.783479
388.651513	10999.450060	5.595283	-0.028360	5.783455
388.603139	10999.474103	5.600287	-0.028351	5.783460
388.529704	10999.537406	5.605292	-0.028337	5.783474
388.548568	10999.456719	5.610297	-0.028340	5.783454
388.619074	10999.514666	5.615301	-0.028354	5.783470
388.699018	10999.542147	5.620306	-0.028369	5.783479
388.642585	10999.448383	5.625311	-0.028358	5.783454
388.556023	10999.540011	5.630316	-0.028342	5.783475
388.580025	10999.456399	5.635320	-0.028346	5.783455
388.357403	10999.560091	5.640325	-0.028304	5.783476
388.532616	10999.458133	5.645330	-0.028337	5.783454
388.576498	10999.488811	5.650334	-0.028346	5.783463
388.712356	10999.531088	5.655339	-0.028371	5.783477
388.616812	10999.534621	5.660344	-0.028353	5.783475
388.599973	10999.508952	5.665349	-0.028350	5.783469
388.795038	10999.434865	5.670353	-0.028387	5.783454
388.760038	10999.519452	5.675358	-0.028380	5.783475
388.866724	10999.455670	5.680363	-0.028400	5.783461
388.860509	10999.574744	5.685368	-0.028399	5.783491
388.678855	10999.464920	5.690372	-0.028365	5.783459
388.810306	10999.497711	5.695377	-0.028389	5.783470
388.741740	10999.427245	5.700382	-0.028377	5.783451
388.765368	10999.499226	5.705386	-0.028381	5.783470
388.928439	10999.516867	5.710391	-0.028412	5.783478
388.949548	10999.487834	5.715396	-0.028416	5.783471
388.803910	10999.527908	5.720401	-0.028388	5.783478
388.915448	10999.471104	5.725405	-0.028409	5.783466
388.909468	10999.442003	5.730410	-0.028408	5.783459
389.051495	10999.538057	5.735415	-0.028435	5.783486
388.796637	10999.503861	5.740420	-0.028387	5.783472
389.014035	10999.467301	5.745424	-0.028428	5.783467
388.949174	10999.406383	5.750429	-0.028415	5.783450
388.935972	10999.511261	5.755434	-0.028413	5.783477
388.928874	10999.502013	5.760438	-0.028412	5.783474
388.966051	10999.540694	5.765443	-0.028419	5.783485
389.051774	10999.473832	5.770448	-0.028435	5.783470
389.038329	10999.457739	5.775453	-0.028432	5.783465
389.074833	10999.503887	5.780457	-0.028439	5.783478
389.265487	10999.541308	5.785462	-0.028475	5.783492
389.232802	10999.467659	5.790467	-0.028469	5.783472
389.137952	10999.525453	5.795472	-0.028451	5.783485
388.892406	10999.418824	5.800476	-0.028405	5.783452
388.950799	10999.475377	5.805481	-0.028416	5.783468
389.077554	10999.501177	5.810486	-0.028440	5.783477
389.247326	10999.493533	5.815490	-0.028471	5.783479
389.318313	10999.482300	5.820495	-0.028485	5.783478
389.270989	10999.528473	5.825500	-0.028476	5.783489
389.124026	10999.489649	5.830505	-0.028448	5.783475
389.372868	10999.512033	5.835509	-0.028495	5.783487
389.198280	10999.465781	5.840514	-0.028462	5.783471
389.403282	10999.474767	5.845519	-0.028501	5.783478
389.285550	10999.487675	5.850523	-0.028479	5.783479
389.359091	10999.550294	5.855528	-0.028492	5.783496
389.248018	10999.471248	5.860533	-0.028472	5.783474
389.246591	10999.518290	5.865538	-0.028471	5.783485
389.217647	10999.476410	5.870542	-0.028466	5.783474
389.294995	10999.422637	5.875547	-0.028480	5.783462
389.143679	10999.480499	5.880552	-0.028452	5.783474
389.213880	10999.523660	5.885557	-0.028465	5.783486
389.189755	10999.483821	5.890561	-0.028461	5.783475
389.359745	10999.547766	5.895566	-0.028493	5.783495
389.483295	10999.460266	5.900571	-0.028516	5.783476
389.603904	10999.513774	5.905575	-0.028538	5.783492
389.533762	10999.455792	5.910580	-0.028525	5.783476
389.513741	10999.506952	5.915585	-0.028521	5.783489
389.420261	10999.473262	5.920590	-0.028504	5.783478
389.500163	10999.513094	5.925594	-0.028519	5.783490
389.584924	10999.446317	5.930599	-0.028535	5.783475
389.473668	10999.554951	5.935604	-0.028514	5.783500
389.184770	10999.380555	5.940609	-0.028460	5.783449
389.403344	10999.546370	5.945613	-0.028501	5.783496
389.518522	10999.459612	5.950618	-0.028522	5.783477
389.494316	10999.521020	5.955623	-0.028518	5.783492
389.498821	10999.476174	5.960627	-0.028519	5.783480
389.485105	10999.526775	5.965632	-0.028516	5.783493
389.450034	10999.458276	5.970637	-0.028509	5.783475
389.670299	10999.495542	5.975642	-0.028551	5.783489
389.531419	10999.458469	5.980646	-0.028525	5.783477
389.736489	10999.504489	5.985651	-0.028563	5.783493
389.579990	10999.471447	5.990656	-0.028534	5.783481
389.715543	10999.508815	5.995661	-0.028559	5.783494
389.558673	10999.460991	6.000665	-0.028530	5.783478
389.748856	10995.441780	6.005670	-0.028565	5.782466
389.712394	10984.594558	6.010675	-0.028555	5.779721
389.739685	10973.524840	6.015679	-0.028557	5.776920
389.613505	10962.530930	6.020684	-0.028531	5.774133
389.570279	10951.530025	6.025689	-0.028520	5.771345
389.355397	10940.505612	6.030694	-0.028477	5.768546
389.523660	10929.513577	6.035698	-0.028506	5.765762
389.353254	10918.473819	6.040703	-0.028471	5.762958
389.476529	10907.501356	6.045708	-0.028492	5.760175
389.413543	10896.462634	6.050712	-0.028477	5.757371
389.523764	10885.492097	6.055717	-0.028495	5.754586
389.481694	10874.432744	6.060722	-0.028484	5.751773
389.469793	10863.442324	6.065727	-0.028480	5.748978
389.534616	10852.428093	6.070731	-0.028489	5.746177
389.567471	10841.387832	6.075736	-0.028492	5.743367
389.346135	10830.398645	6.080741	-0.028448	5.740563
389.397656	10819.377278	6.085746	-0.028455	5.737756
389.414825	10808.413463	6.090750	-0.028456	5.734961
389.508407	10797.345032	6.095755	-0.028470	5.732140
389.321678	10786.371968	6.100760	-0.028433	5.729335
389.152842	10775.344029	6.105764	-0.028398	5.726515
389.210698	10764.309952	6.110769	-0.028406	5.723698
389.328774	10753.297545	6.115774	-0.028426	5.720886
389.197751	10742.299550	6.120779	-0.028398	5.718071
389.395860	10731.336635	6.125783	-0.028433	5.715271
389.376507	10720.270539	6.130788	-0.028427	5.712438
389.315973	10709.294347	6.135793	-0.028412	5.709626
389.304454	10698.260410	6.140798	-0.028408	5.706798
389.139226	10687.227318	6.145802	-0.028374	5.703966
389.097052	10676.217099	6.150807	-0.028363	5.701141
389.218350	10665.225680	6.155812	-0.028383	5.698324
389.153303	10654.211584	6.160816	-0.028368	5.695495
389.206354	10643.203617	6.165821	-0.028376	5.692669
389.041122	10632.173897	6.170826	-0.028342	5.689830
389.145806	10621.203383	6.175831	-0.028359	5.687012
389.220154	10610.141741	6.180835	-0.028370	5.684169
389.106044	10599.191540	6.185840	-0.028346	5.681348
389.162187	10588.106335	6.190845	-0.028354	5.678495
389.065954	10577.143590	6.195850	-0.028333	5.675668
389.101382	10566.093323	6.200854	-0.028337	5.672821
388.957975	10555.122139	6.205859	-0.028307	5.669988
388.891333	10544.085929	6.210864	-0.028292	5.667139
389.004700	10533.075914	6.215868	-0.028310	5.664300
389.071441	10522.066387	6.220873	-0.028320	5.661458
389.155237	10511.065459	6.225878	-0.028333	5.658618
389.124530	10500.014005	6.230883	-0.028325	5.655760
389.091361	10489.045640	6.235887	-0.028316	5.652922
389.040381	10478.009845	6.240892	-0.028304	5.650065
389.089583	10467.012829	6.245897	-0.028310	5.647219
389.013403	10455.964297	6.250901	-0.028293	5.644355
388.993740	10444.995099	6.255906	-0.028287	5.641511
388.891148	10433.946107	6.260911	-0.028265	5.638643
388.905223	10422.991807	6.265916	-0.028265	5.635802
388.789644	10411.953051	6.270920	-0.028240	5.632933
388.946906	10400.944532	6.275925	-0.028267	5.630078
388.831361	10389.919469	6.280930	-0.028242	5.627210
388.828972	10378.931507	6.285935	-0.028239	5.624354
388.887712	10367.887533	6.290939	-0.028248	5.621483
388.732133	10356.890862	6.295944	-0.028216	5.618617
388.804776	10345.880672	6.300949	-0.028227	5.615752
388.972494	10334.887592	6.305953	-0.028255	5.612893
388.833104	10323.817554	6.310958	-0.028226	5.610004
388.786983	10312.872679	6.315963	-0.028215	5.607148
388.715947	10301.806864	6.320968	-0.028199	5.604259
388.770022	10290.860199	6.325972	-0.028206	5.601403
388.563803	10279.782010	6.330977	-0.028165	5.598504
388.547367	10268.811173	6.335982	-0.028159	5.595637
388.617409	10257.791310	6.340987	-0.028170	5.592758
388.478815	10246.759005	6.345991	-0.028141	5.589868
388.407407	10235.777709	6.350996	-0.028125	5.586992
388.471256	10224.782692	6.356001	-0.028134	5.584115
388.434559	10213.749427	6.361005	-0.028124	5.581223
388.560914	10202.737490	6.366010	-0.028145	5.578341
388.544943	10191.699109	6.371015	-0.028140	5.575445
388.702909	10180.718807	6.376020	-0.028167	5.572569
388.588656	10169.659824	6.381024	-0.028142	5.569662
388.628774	10158.710908	6.386029	-0.028147	5.566787
388.632571	10147.655243	6.391034	-0.028145	5.563882
388.545516	10136.691375	6.396039	-0.028126	5.560997
388.533136	10125.670400	6.401043	-0.028121	5.558097
388.478162	10114.667038	6.406048	-0.028108	5.555199
388.445996	10103.598176	6.411053	-0.028099	5.552283
388.424817	10092.586046	6.416057	-0.028093	5.549381
388.311389	10081.601865	6.421062	-0.028069	5.546482
388.338219	10070.586456	6.426067	-0.028071	5.543577
388.160327	10059.595120	6.431072	-0.028035	5.540671
388.320446	10048.578618	6.436076	-0.028062	5.537767
388.212272	10037.553254	6.441081	-0.028039	5.534851
388.286613	10026.536693	6.446086	-0.028050	5.531941
388.197280	10015.525609	6.451090	-0.028031	5.529027
388.406631	10004.514665	6.456095	-0.028067	5.526119
388.252547	9993.527328	6.461100	-0.028036	5.523206
388.202994	9982.484429	6.466105	-0.028024	5.520279
388.143212	9971.519258	6.471109	-0.028010	5.517372
388.165851	9960.468029	6.476114	-0.028011	5.514442
388.194188	9949.443184	6.481119	-0.028014	5.511518
388.244189	9938.471056	6.486124	-0.028021	5.508607
388.106387	9927.408950	6.491128	-0.027992	5.505665
388.079205	9916.473896	6.496133	-0.027984	5.502758
387.774410	9905.382102	6.501138	-0.027924	5.499800
387.997964	9894.453018	6.506142	-0.027963	5.496899
388.039507	9883.379657	6.511147	-0.027969	5.493953
388.015503	9872.380851	6.516152	-0.027961	5.491024
387.944896	9861.384044	6.521157	-0.027945	5.488092
388.136617	9850.345850	6.526161	-0.027979	5.485155
387.869526	9839.355961	6.531166	-0.027926	5.482215
387.993738	9828.323455	6.536171	-0.027946	5.479275
388.087101	9817.382286	6.541176	-0.027961	5.476357
388.051156	9806.310403	6.546180	-0.027952	5.473398
387.800279	9795.298196	6.551185	-0.027902	5.470446
387.858053	9784.315878	6.556190	-0.027910	5.467511
387.887505	9773.263504	6.561194	-0.027913	5.464554
388.012025	9762.273295	6.566199	-0.027933	5.461616
387.875612	9751.262085	6.571204	-0.027905	5.458662
387.882069	9740.239684	6.576209	-0.027904	5.455708
387.731018	9729.249290	6.581213	-0.027872	5.452755
387.734929	9718.185670	6.586218	-0.027870	5.449787
387.648252	9707.241399	6.591223	-0.027851	5.446846
387.740403	9696.223217	6.596228	-0.027866	5.443890
387.762428	9685.184689	6.601232	-0.027867	5.440924
387.747610	9674.198464	6.606237	-0.027862	5.437969
387.566874	9663.136485	6.611242	-0.027825	5.434987
387.689703	9652.166283	6.616246	-0.027846	5.432038
387.651774	9641.140654	6.621251	-0.027836	5.429067
387.703366	9630.144780	6.626256	-0.027843	5.426105
387.662490	9619.106133	6.631261	-0.027832	5.423128
387.523917	9608.106522	6.636265	-0.027804	5.420155
387.607781	9597.103884	6.641270	-0.027817	5.417188
387.667469	9586.080191	6.646275	-0.027825	5.414213
387.632511	9575.058175	6.651279	-0.027816	5.411233
387.606063	9564.089674	6.656284	-0.027808	5.408267
387.506971	9553.037104	6.661289	-0.027787	5.405274
387.560527	9542.040719	6.666294	-0.027794	5.402299
387.533507	9531.042074	6.671298	-0.027786	5.399319
387.384951	9520.032619	6.676303	-0.027756	5.396331
387.491959	9508.955575	6.681308	-0.027773	5.393331
387.410758	9497.998245	6.686313	-0.027755	5.390356
387.374866	9486.995264	6.691317	-0.027746	5.387368
387.381040	9475.970070	6.696322	-0.027744	5.384374
387.289842	9464.945064	6.701327	-0.027724	5.381375
387.399274	9453.941921	6.706331	-0.027742	5.378387
387.420232	9442.924049	6.711336	-0.027743	5.375391
387.430267	9431.948115	6.716341	-0.027742	5.372404
387.394768	9420.913094	6.721346	-0.027733	5.369397
387.410819	9409.879918	6.726350	-0.027733	5.366391
387.336528	9398.896657	6.731355	-0.027717	5.363394
387.255579	9387.876974	6.736360	-0.027699	5.360385
387.260226	9376.856987	6.741365	-0.027697	5.357378
387.255290	9365.858153	6.746369	-0.027693	5.354374
387.076915	9354.819597	6.751374	-0.027657	5.351351
387.240978	9343.838510	6.756379	-0.027685	5.348354
387.147163	9332.805996	6.761383	-0.027665	5.345333
387.281126	9321.811448	6.766388	-0.027687	5.342328
387.176135	9310.806585	6.771393	-0.027665	5.339311
387.115003	9299.781731	6.776398	-0.027651	5.336287
387.028176	9288.773393	6.781402	-0.027632	5.333266
387.070558	9277.772444	6.786407	-0.027637	5.330249
386.928588	9266.727124	6.791412	-0.027607	5.327212
387.132626	9255.762635	6.796417	-0.027643	5.324208
387.015932	9244.701580	6.801421	-0.027618	5.321164
387.033118	9233.724401	6.806426	-0.027619	5.318147
386.926687	9222.688310	6.811431	-0.027596	5.315106
387.065846	9211.666486	6.816435	-0.027620	5.312077
387.041663	9200.704544	6.821440	-0.027612	5.309057
387.065760	9189.672142	6.826445	-0.027614	5.306018
387.015680	9178.653799	6.831450	-0.027602	5.302977
386.865639	9167.696052	6.836454	-0.027571	5.299948
386.863710	9156.616065	6.841459	-0.027568	5.296889
386.807700	9145.628921	6.846464	-0.027555	5.293852
386.750688	9134.594055	6.851468	-0.027541	5.290800
386.838043	9123.624914	6.856473	-0.027555	5.287770
386.870075	9112.597380	6.861478	-0.027558	5.284720
386.857274	9101.550770	6.866483	-0.027553	5.281661
386.728315	9090.594108	6.871487	-0.027526	5.278621
386.865089	9079.557769	6.876492	-0.027549	5.275567
386.856324	9068.545536	6.881497	-0.027545	5.272512
386.749448	9057.550988	6.886502	-0.027522	5.269457
386.713468	9046.495759	6.891506	-0.027513	5.266386
386.728390	9035.520833	6.896511	-0.027513	5.263337
386.621128	9024.502989	6.901516	-0.027490	5.260270
386.783504	9013.490028	6.906520	-0.027517	5.257213
386.648329	9002.476642	6.911525	-0.027489	5.254143
386.721552	8991.469809	6.916530	-0.027500	5.251080
386.548671	8980.454523	6.921535	-0.027465	5.248004
386.658805	8969.460963	6.926539	-0.027483	5.244943
386.496488	8958.399052	6.931544	-0.027450	5.241851
386.609858	8947.445834	6.936549	-0.027469	5.238798
386.463173	8936.398182	6.941554	-0.027438	5.235707
386.564597	8925.395781	6.946558	-0.027455	5.232636
386.400865	8914.391583	6.951563	-0.027421	5.229552
386.660188	8903.356239	6.956568	-0.027467	5.226475
386.472733	8892.361794	6.961572	-0.027429	5.223389
386.478895	8881.385373	6.966577	-0.027428	5.220315
386.600151	8870.317698	6.971582	-0.027448	5.217218
386.628602	8859.324330	6.976587	-0.027450	5.214135
386.533303	8848.314036	6.981591	-0.027430	5.211042
386.642688	8837.307623	6.986596	-0.027447	5.207956
386.425397	8826.315801	6.991601	-0.027404	5.204859
386.488403	8815.280257	6.996606	-0.027413	5.201759
386.376162	8804.273245	7.001610	-0.027389	5.198658
386.385806	8793.278519	7.006615	-0.027388	5.195564
386.320233	8782.229217	7.011620	-0.027373	5.192449
386.488180	8771.260090	7.016624	-0.027402	5.189365
386.503778	8760.205550	7.021629	-0.027402	5.186249
386.459909	8749.219423	7.026634	-0.027391	5.183147
386.404151	8738.179730	7.031639	-0.027378	5.180029
386.453924	8727.193148	7.036643	-0.027385	5.176927
386.386768	8716.171751	7.041648	-0.027369	5.173809
386.495898	8705.180794	7.046653	-0.027387	5.170705
386.382902	8694.135337	7.051657	-0.027363	5.167575
386.227048	8683.150370	7.056662	-0.027331	5.164458
386.250392	8672.125821	7.061667	-0.027333	5.161335
386.178290	8661.139684	7.066672	-0.027317	5.158218
386.094230	8650.112504	7.071676	-0.027298	5.155086
386.048484	8639.090786	7.076681	-0.027287	5.151955
386.086275	8628.091929	7.081686	-0.027291	5.148833
386.069168	8617.106817	7.086691	-0.027285	5.145711
385.967441	8606.032384	7.091695	-0.027264	5.142557
386.167641	8595.079731	7.096700	-0.027298	5.139449
386.092718	8584.024685	7.101705	-0.027282	5.136298
386.188807	8573.026355	7.106709	-0.027297	5.133169
386.063258	8562.027549	7.111714	-0.027271	5.130028
386.131845	8550.997514	7.116719	-0.027281	5.126885
386.128422	8539.996025	7.121724	-0.027277	5.123745
386.136002	8528.969020	7.126728	-0.027276	5.120596
386.080300	8517.946386	7.131733	-0.027263	5.117444
386.144381	8506.962583	7.136738	-0.027272	5.114306
386.076711	8495.966281	7.141743	-0.027257	5.111157
386.012401	8484.945766	7.146747	-0.027242	5.107999
385.971768	8473.900168	7.151752	-0.027232	5.104833
385.914917	8462.930353	7.156757	-0.027218	5.101686
386.042558	8451.890075	7.161761	-0.027239	5.098525
385.985420	8440.891492	7.166766	-0.027226	5.095366
386.086091	8429.839607	7.171771	-0.027242	5.092196
386.071341	8418.900321	7.176776	-0.027237	5.089052
385.868228	8407.842790	7.181780	-0.027196	5.085864
385.957398	8396.828432	7.186785	-0.027210	5.082699
385.986302	8385.856247	7.191790	-0.027213	5.079541
386.012117	8374.851263	7.196795	-0.027215	5.076372
385.889384	8363.786397	7.201799	-0.027189	5.073177
385.849462	8352.813056	7.206804	-0.027179	5.070010
385.863305	8341.788459	7.211809	-0.027179	5.066828
386.033283	8330.797137	7.216813	-0.027208	5.063662
386.023956	8319.757535	7.221818	-0.027203	5.060471
386.060489	8308.746844	7.226823	-0.027207	5.057289
385.857978	8297.735374	7.231828	-0.027167	5.054093
385.764943	8286.762256	7.236832	-0.027146	5.050912
385.718402	8275.683204	7.241837	-0.027135	5.047700
385.664405	8264.727611	7.246842	-0.027122	5.044522
385.812809	8253.713535	7.251846	-0.027147	5.041334
385.585344	8242.679985	7.256851	-0.027102	5.038120
385.705570	8231.653135	7.261856	-0.027122	5.034923
385.634306	8220.691641	7.266861	-0.027106	5.031734
385.460648	8209.644025	7.271865	-0.027070	5.028513
385.708450	8198.622025	7.276870	-0.027114	5.025317
385.651538	8187.639601	7.281875	-0.027101	5.022116
385.689979	8176.630713	7.286880	-0.027105	5.018910
385.663400	8165.583625	7.291884	-0.027097	5.015688
385.479252	8154.615023	7.296889	-0.027060	5.012479
385.654169	8143.604216	7.301894	-0.027090	5.009273
385.442786	8132.597584	7.306898	-0.027048	5.006048
385.387920	8121.562184	7.311903	-0.027035	5.002819
385.366028	8110.588353	7.316908	-0.027028	4.999608
385.371038	8099.509526	7.321913	-0.027026	4.996366
385.489674	8088.545149	7.326917	-0.027046	4.993160
385.464385	8077.505764	7.331922	-0.027038	4.989924
385.432732	8066.540583	7.336927	-0.027030	4.986706
385.291440	8055.464298	7.341932	-0.027000	4.983449
385.326977	8044.508809	7.346936	-0.027004	4.980234
385.388237	8033.465873	7.351941	-0.027013	4.976992
385.312290	8022.457952	7.356946	-0.026996	4.973752
385.240630	8011.460796	7.361950	-0.026980	4.970512
385.233216	8000.449665	7.366955	-0.026976	4.967270
385.085857	7989.419058	7.371960	-0.026945	4.964013
385.289132	7978.431997	7.376965	-0.026981	4.960784
385.218906	7967.422172	7.381969	-0.026965	4.957533
385.251190	7956.381455	7.386974	-0.026968	4.954276
385.261699	7945.390697	7.391979	-0.026968	4.951030
384.945904	7934.380198	7.396984	-0.026906	4.947760
384.920618	7923.358262	7.401988	-0.026898	4.944498
384.976488	7912.380669	7.406993	-0.026906	4.941252
385.093377	7901.302036	7.411998	-0.026925	4.937977
385.078198	7890.353926	7.417002	-0.026919	4.934732
385.039106	7879.322332	7.422007	-0.026909	4.931458
385.016035	7868.296448	7.427012	-0.026902	4.928185
384.939809	7857.292122	7.432017	-0.026885	4.924913
384.934510	7846.293693	7.437021	-0.026882	4.921645
385.047046	7835.243814	7.442026	-0.026900	4.918365
384.987062	7824.264021	7.447031	-0.026886	4.915095
384.927204	7813.258016	7.452035	-0.026872	4.911815
384.911463	7802.233053	7.457040	-0.026866	4.908529
384.846979	7791.225878	7.462045	-0.026852	4.905244
384.949300	7780.243710	7.467050	-0.026868	4.901973
384.977472	7769.166476	7.472054	-0.026871	4.898668
384.861865	7758.217412	7.477059	-0.026846	4.895391
384.740291	7747.191176	7.482064	-0.026821	4.892088
384.619030	7736.163027	7.487069	-0.026795	4.888783
384.614962	7725.186916	7.492073	-0.026792	4.885497
384.663332	7714.179993	7.497078	-0.026798	4.882203
384.750930	7703.095619	7.502083	-0.026812	4.878884
384.694200	7692.142504	7.507087	-0.026798	4.875596
384.638613	7681.091608	7.512092	-0.026785	4.872276
384.489600	7670.093570	7.517097	-0.026755	4.868965
384.501402	7659.099085	7.522102	-0.026754	4.865661
384.645506	7648.102548	7.527106	-0.026778	4.862361
384.767002	7637.039551	7.532111	-0.026798	4.859038
384.660513	7626.106707	7.537116	-0.026776	4.855739
384.549161	7615.026890	7.542121	-0.026752	4.852394
384.711892	7604.029973	7.547125	-0.026780	4.849086
384.831561	7593.041796	7.552130	-0.026800	4.845776
384.669522	7582.035064	7.557135	-0.026766	4.842443
384.542296	7570.966910	7.562139	-0.026740	4.839091
384.474496	7560.000276	7.567144	-0.026724	4.835771
384.411508	7549.002219	7.572149	-0.026710	4.832439
384.497178	7537.941217	7.577154	-0.026723	4.829094
384.437589	7526.977376	7.582158	-0.026709	4.825768
384.546797	7515.976815	7.587163	-0.026727	4.822438
384.502480	7504.935961	7.592168	-0.026716	4.819085
384.329849	7493.947218	7.597173	-0.026681	4.815739
384.264248	7482.899936	7.602177	-0.026666	4.812378
384.519160	7471.897671	7.607182	-0.026711	4.809046
384.472374	7460.895221	7.612187	-0.026699	4.805695
384.520102	7449.892794	7.617191	-0.026706	4.802347
384.399229	7438.856534	7.622196	-0.026680	4.798977
384.187565	7427.856687	7.627201	-0.026638	4.795611
384.237123	7416.836165	7.632206	-0.026644	4.792250
384.179563	7405.841605	7.637210	-0.026631	4.788889
384.151717	7394.829025	7.642215	-0.026623	4.785522
384.253000	7383.835595	7.647220	-0.026639	4.782166
384.157752	7372.795622	7.652224	-0.026619	4.778782
384.075297	7361.793831	7.657229	-0.026600	4.775408
384.220431	7350.765712	7.662234	-0.026625	4.772036
384.140444	7339.804514	7.667239	-0.026607	4.768670
384.292467	7328.717371	7.672243	-0.026633	4.765276
384.226189	7317.769269	7.677248	-0.026618	4.761910
384.102279	7306.729810	7.682253	-0.026592	4.758510
384.187261	7295.727110	7.687258	-0.026605	4.755130
384.196511	7284.715622	7.692262	-0.026604	4.751742
384.208027	7273.730823	7.697267	-0.026604	4.748359
384.012336	7262.663310	7.702272	-0.026564	4.744937
384.141532	7251.685813	7.707276	-0.026586	4.741558
383.917182	7240.685132	7.712281	-0.026541	4.738150
383.997376	7229.646440	7.717286	-0.026553	4.734745
384.067794	7218.647731	7.722291	-0.026564	4.731349
383.991179	7207.652807	7.727295	-0.026546	4.727943
383.931461	7196.600222	7.732300	-0.026533	4.724519
384.000619	7185.639571	7.737305	-0.026543	4.721127
383.779900	7174.586611	7.742310	-0.026499	4.717688
383.955234	7163.574764	7.747314	-0.026529	4.714282
383.776625	7152.585485	7.752319	-0.026493	4.710860
383.823654	7141.570219	7.757324	-0.026499	4.707440
383.840432	7130.567580	7.762328	-0.026499	4.704020
383.968345	7119.537072	7.767333	-0.026520	4.700596
383.858829	7108.523973	7.772338	-0.026497	4.697161
383.778919	7097.553511	7.777343	-0.026479	4.693738
383.739207	7086.490468	7.782347	-0.026469	4.690286
383.789803	7075.510596	7.787352	-0.026476	4.686862
383.650260	7064.487645	7.792357	-0.026447	4.683412
383.601828	7053.471679	7.797362	-0.026435	4.679966
383.337617	7042.466780	7.802366	-0.026383	4.676509
383.415351	7031.489156	7.807371	-0.026395	4.673078
383.411249	7020.440416	7.812376	-0.026391	4.669617
383.393890	7009.459147	7.817380	-0.026385	4.666174
383.492032	6998.422220	7.822385	-0.026401	4.662718
383.406951	6987.440274	7.827390	-0.026382	4.659266
383.487556	6976.375285	7.832395	-0.026395	4.655795
