Wed Nov 23 19:44:20 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
369.298060	10999.585108	5.169881	-0.085914	5.790178
369.353846	10999.627728	5.174886	-0.085925	5.790190
369.529003	10999.597968	5.179890	-0.085957	5.790186
369.742771	10999.505147	5.184895	-0.085998	5.790167
369.704466	10999.533301	5.189900	-0.085990	5.790173
369.833354	10999.617079	5.194905	-0.086015	5.790197
369.769768	10999.614982	5.199909	-0.086003	5.790195
369.757012	10999.588654	5.204914	-0.086000	5.790188
369.881251	10999.530810	5.209919	-0.086024	5.790177
369.875473	10999.496418	5.214923	-0.086022	5.790168
369.948834	10999.577417	5.219928	-0.086036	5.790190
369.902108	10999.603791	5.224933	-0.086027	5.790195
370.119200	10999.592910	5.229938	-0.086068	5.790197
370.219115	10999.606885	5.234942	-0.086087	5.790203
370.223184	10999.596575	5.239947	-0.086088	5.790200
370.239405	10999.597695	5.244952	-0.086091	5.790201
370.248148	10999.591973	5.249956	-0.086092	5.790200
370.389755	10999.572525	5.254961	-0.086119	5.790198
370.542041	10999.537226	5.259966	-0.086148	5.790192
370.541122	10999.524846	5.264971	-0.086147	5.790189
370.574161	10999.546968	5.269975	-0.086154	5.790195
370.722866	10999.546853	5.274980	-0.086181	5.790198
370.785558	10999.556502	5.279985	-0.086193	5.790202
370.874027	10999.536565	5.284990	-0.086210	5.790199
370.790723	10999.543608	5.289994	-0.086194	5.790199
370.903440	10999.549027	5.294999	-0.086215	5.790203
370.930792	10999.546715	5.300004	-0.086220	5.790203
370.824725	10999.545716	5.305008	-0.086201	5.790200
371.013820	10999.592019	5.310013	-0.086236	5.790216
370.969873	10999.600717	5.315018	-0.086228	5.790217
371.081212	10999.586321	5.320023	-0.086249	5.790216
370.937945	10999.603417	5.325027	-0.086222	5.790217
371.105357	10999.571822	5.330032	-0.086253	5.790213
371.256086	10999.574029	5.335037	-0.086282	5.790216
371.442709	10999.563236	5.340042	-0.086317	5.790218
371.483454	10999.577233	5.345046	-0.086324	5.790222
371.573713	10999.579569	5.350051	-0.086341	5.790225
371.641675	10999.576316	5.355056	-0.086354	5.790225
371.617865	10999.573345	5.360060	-0.086349	5.790224
371.444824	10999.615381	5.365065	-0.086317	5.790231
371.460372	10999.574201	5.370070	-0.086320	5.790221
371.555675	10999.615977	5.375075	-0.086338	5.790233
371.584032	10999.601122	5.380079	-0.086343	5.790230
371.500523	10999.605689	5.385084	-0.086327	5.790230
371.518008	10999.594245	5.390089	-0.086331	5.790227
371.682030	10999.570413	5.395094	-0.086361	5.790225
371.807201	10999.594715	5.400098	-0.086385	5.790233
371.926864	10999.577125	5.405103	-0.086407	5.790231
371.956692	10999.589553	5.410108	-0.086413	5.790235
371.940904	10999.575938	5.415112	-0.086410	5.790231
371.986294	10999.577085	5.420117	-0.086419	5.790233
372.020322	10999.559258	5.425122	-0.086425	5.790229
372.154979	10999.565318	5.430127	-0.086450	5.790233
372.283027	10999.537053	5.435131	-0.086474	5.790229
372.112180	10999.531560	5.440136	-0.086442	5.790224
372.155097	10999.555341	5.445141	-0.086450	5.790231
372.099833	10999.550046	5.450145	-0.086440	5.790228
372.117367	10999.541089	5.455150	-0.086443	5.790226
372.234296	10999.546155	5.460155	-0.086465	5.790230
372.204708	10999.548656	5.465160	-0.086460	5.790230
372.121768	10999.555667	5.470164	-0.086444	5.790230
372.187736	10999.565040	5.475169	-0.086456	5.790234
372.250150	10999.549798	5.480174	-0.086468	5.790231
372.497691	10999.553792	5.485179	-0.086514	5.790238
372.559376	10999.578478	5.490183	-0.086526	5.790245
372.522536	10999.638901	5.495188	-0.086519	5.790260
372.634685	10999.602014	5.500193	-0.086540	5.790253
372.602565	10999.592270	5.505197	-0.086534	5.790250
372.696361	10999.594309	5.510202	-0.086552	5.790252
372.802942	10999.560384	5.515207	-0.086572	5.790246
372.798968	10999.538295	5.520212	-0.086571	5.790240
372.645625	10999.546272	5.525216	-0.086542	5.790239
372.577511	10999.547045	5.530221	-0.086529	5.790238
372.605068	10999.547208	5.535226	-0.086535	5.790238
372.708267	10999.516060	5.540231	-0.086554	5.790233
372.875486	10999.551761	5.545235	-0.086585	5.790245
372.877858	10999.606378	5.550240	-0.086586	5.790259
373.004023	10999.625616	5.555245	-0.086610	5.790266
373.128288	10999.587705	5.560249	-0.086633	5.790260
373.328458	10999.515970	5.565254	-0.086670	5.790246
373.323144	10999.523895	5.570259	-0.086669	5.790248
373.481117	10999.552904	5.575264	-0.086699	5.790258
373.374902	10999.624174	5.580268	-0.086679	5.790274
373.410666	10999.591250	5.585273	-0.086686	5.790266
373.446573	10999.528414	5.590278	-0.086693	5.790251
373.390617	10999.535634	5.595283	-0.086682	5.790252
373.556472	10999.541552	5.600287	-0.086713	5.790257
373.490789	10999.552087	5.605292	-0.086701	5.790258
373.391169	10999.590406	5.610297	-0.086682	5.790266
373.354099	10999.628424	5.615301	-0.086675	5.790275
373.474055	10999.546025	5.620306	-0.086698	5.790256
373.512503	10999.527826	5.625311	-0.086705	5.790253
373.672186	10999.521806	5.630316	-0.086735	5.790255
373.724404	10999.549787	5.635320	-0.086745	5.790263
373.638280	10999.644277	5.640325	-0.086729	5.790285
373.827338	10999.561022	5.645330	-0.086764	5.790268
373.962771	10999.492267	5.650334	-0.086789	5.790253
374.044819	10999.609923	5.655339	-0.086805	5.790285
373.977222	10999.613144	5.660344	-0.086792	5.790284
373.923845	10999.517982	5.665349	-0.086782	5.790259
374.008465	10999.538241	5.670353	-0.086798	5.790266
374.121831	10999.643285	5.675358	-0.086819	5.790295
374.203158	10999.479429	5.680363	-0.086834	5.790255
374.098477	10999.610373	5.685368	-0.086815	5.790286
374.041901	10999.535416	5.690372	-0.086804	5.790266
373.914913	10999.548638	5.695377	-0.086780	5.790266
374.071491	10999.650030	5.700382	-0.086810	5.790295
374.276449	10999.535531	5.705386	-0.086848	5.790271
374.289423	10999.514500	5.710391	-0.086851	5.790266
374.238110	10999.668345	5.715396	-0.086841	5.790303
374.262813	10999.466913	5.720401	-0.086846	5.790253
374.342647	10999.647053	5.725405	-0.086861	5.790300
374.422473	10999.478339	5.730410	-0.086876	5.790260
374.613663	10999.631630	5.735415	-0.086912	5.790302
374.588993	10999.531548	5.740420	-0.086907	5.790276
374.607430	10999.587303	5.745424	-0.086910	5.790291
374.550915	10999.584603	5.750429	-0.086900	5.790289
374.464995	10999.564452	5.755434	-0.086884	5.790282
374.533297	10999.578616	5.760438	-0.086896	5.790287
374.626362	10999.503473	5.765443	-0.086914	5.790270
374.609126	10999.602111	5.770448	-0.086911	5.790295
374.606244	10999.579928	5.775453	-0.086910	5.790289
374.774596	10999.505899	5.780457	-0.086942	5.790274
374.890288	10999.620717	5.785462	-0.086963	5.790305
374.910741	10999.566660	5.790467	-0.086967	5.790292
374.957412	10999.542781	5.795472	-0.086976	5.790287
374.916117	10999.551254	5.800476	-0.086968	5.790288
374.912284	10999.618858	5.805481	-0.086968	5.790305
375.008486	10999.570861	5.810486	-0.086986	5.790295
375.011297	10999.528261	5.815490	-0.086986	5.790285
375.154795	10999.573451	5.820495	-0.087013	5.790299
375.000561	10999.626351	5.825500	-0.086984	5.790309
375.013761	10999.552972	5.830505	-0.086987	5.790291
374.996881	10999.499577	5.835509	-0.086983	5.790277
375.228831	10999.537293	5.840514	-0.087027	5.790291
375.291500	10999.604263	5.845519	-0.087039	5.790310
375.253699	10999.565095	5.850523	-0.087032	5.790299
375.419261	10999.595961	5.855528	-0.087063	5.790310
375.540095	10999.518472	5.860533	-0.087085	5.790293
375.682071	10999.573759	5.865538	-0.087112	5.790310
375.783116	10999.480498	5.870542	-0.087131	5.790289
375.837146	10999.593054	5.875547	-0.087141	5.790318
375.653851	10999.603554	5.880552	-0.087107	5.790317
375.594119	10999.556270	5.885557	-0.087096	5.790304
375.591383	10999.581421	5.890561	-0.087095	5.790310
375.662965	10999.552946	5.895566	-0.087108	5.790305
375.741261	10999.558791	5.900571	-0.087123	5.790308
375.700947	10999.572165	5.905575	-0.087116	5.790310
375.619463	10999.539178	5.910580	-0.087100	5.790300
375.655249	10999.528679	5.915585	-0.087107	5.790298
375.815072	10999.574983	5.920590	-0.087137	5.790313
375.999016	10999.584364	5.925594	-0.087171	5.790320
375.958234	10999.637648	5.930599	-0.087164	5.790332
376.113437	10999.559746	5.935604	-0.087193	5.790316
375.955687	10999.558121	5.940609	-0.087163	5.790312
375.945573	10999.578911	5.945613	-0.087161	5.790317
375.988406	10999.508010	5.950618	-0.087169	5.790300
376.035624	10999.581271	5.955623	-0.087178	5.790320
376.073563	10999.515768	5.960627	-0.087185	5.790304
376.025796	10999.582101	5.965632	-0.087177	5.790320
375.886419	10999.566464	5.970637	-0.087150	5.790313
376.069119	10999.573458	5.975642	-0.087185	5.790318
376.127555	10999.538618	5.980646	-0.087196	5.790311
376.291612	10999.567123	5.985651	-0.087226	5.790321
376.270962	10999.533980	5.990656	-0.087223	5.790313
376.195454	10999.582722	5.995661	-0.087208	5.790323
376.134896	10999.610265	6.000665	-0.087197	5.790329
376.532160	10995.412982	6.005670	-0.087270	5.789286
376.256818	10984.598237	6.010675	-0.087216	5.786569
376.376650	10973.536052	6.015679	-0.087236	5.783797
376.229185	10962.546718	6.020684	-0.087206	5.781037
376.173865	10951.549857	6.025689	-0.087192	5.778275
376.101267	10940.524979	6.030694	-0.087176	5.775504
376.278664	10929.536048	6.035698	-0.087207	5.772747
376.242596	10918.488794	6.040703	-0.087197	5.769969
376.375675	10907.514108	6.045708	-0.087219	5.767212
376.241650	10896.466148	6.050712	-0.087191	5.764429
376.420436	10885.488021	6.055717	-0.087222	5.761669
376.417237	10874.434345	6.060722	-0.087219	5.758885
376.680761	10863.466611	6.065727	-0.087266	5.756127
376.436142	10852.420054	6.070731	-0.087217	5.753336
376.290089	10841.424733	6.075736	-0.087187	5.750560
376.387311	10830.395902	6.080741	-0.087202	5.747778
376.393960	10819.444706	6.085746	-0.087201	5.745014
376.343067	10808.363063	6.090750	-0.087189	5.742213
376.372536	10797.415512	6.095755	-0.087192	5.739447
376.235786	10786.305476	6.100760	-0.087163	5.736635
376.473771	10775.344848	6.105764	-0.087205	5.733867
376.337955	10764.314668	6.110769	-0.087177	5.731073
376.423756	10753.311753	6.115774	-0.087190	5.728288
376.488840	10742.286458	6.120779	-0.087200	5.725497
376.612886	10731.300528	6.125783	-0.087220	5.722715
376.466044	10720.312679	6.130788	-0.087190	5.719925
376.359225	10709.294623	6.135793	-0.087167	5.717127
376.420641	10698.251772	6.140798	-0.087176	5.714326
376.518323	10687.228159	6.145802	-0.087192	5.711528
376.399571	10676.229959	6.150807	-0.087167	5.708731
376.282688	10665.234598	6.155812	-0.087142	5.705933
376.110613	10654.217949	6.160816	-0.087107	5.703127
376.138947	10643.224877	6.165821	-0.087110	5.700330
376.197278	10632.195142	6.170826	-0.087118	5.697524
376.313340	10621.231549	6.175831	-0.087137	5.694734
376.286947	10610.142188	6.180835	-0.087129	5.691907
376.257417	10599.183519	6.185840	-0.087121	5.689112
376.281811	10588.141934	6.190845	-0.087123	5.686296
376.341722	10577.136670	6.195850	-0.087131	5.683489
376.234503	10566.106328	6.200854	-0.087108	5.680670
376.293870	10555.119329	6.205859	-0.087117	5.677864
376.308469	10544.093185	6.210864	-0.087117	5.675046
376.291642	10533.121923	6.215868	-0.087111	5.672240
376.189236	10522.030186	6.220873	-0.087089	5.669400
376.243943	10511.106864	6.225878	-0.087097	5.666605
376.162881	10499.994922	6.230883	-0.087079	5.663757
376.185118	10489.051522	6.235887	-0.087080	5.660954
376.009088	10478.037956	6.240892	-0.087044	5.658126
376.070941	10467.018851	6.245897	-0.087053	5.655301
376.180492	10456.024854	6.250901	-0.087071	5.652482
376.207498	10444.973912	6.255906	-0.087073	5.649646
376.165765	10434.003349	6.260911	-0.087063	5.646827
376.102876	10422.989387	6.265916	-0.087048	5.643994
375.971234	10411.987837	6.270920	-0.087021	5.641162
375.818884	10400.957566	6.275925	-0.086989	5.638320
376.039576	10389.941719	6.280930	-0.087028	5.635491
376.165705	10378.914097	6.285935	-0.087049	5.632654
375.989448	10367.915106	6.290939	-0.087013	5.629815
376.034440	10356.906723	6.295944	-0.087019	5.626979
375.850094	10345.890761	6.300949	-0.086982	5.624133
376.092323	10334.866255	6.305953	-0.087024	5.621294
376.063529	10323.862651	6.310958	-0.087016	5.618453
376.096658	10312.860737	6.315963	-0.087020	5.615612
376.076779	10301.838397	6.320968	-0.087013	5.612762
375.999896	10290.791304	6.325972	-0.086996	5.609904
375.947188	10279.863230	6.330977	-0.086984	5.607075
376.053628	10268.823004	6.335982	-0.087001	5.604221
376.031636	10257.787160	6.340987	-0.086994	5.601362
376.003734	10246.776855	6.345991	-0.086986	5.598509
375.772361	10235.778890	6.350996	-0.086940	5.595651
375.790515	10224.777527	6.356001	-0.086941	5.592799
375.815820	10213.716073	6.361005	-0.086943	5.589929
375.858650	10202.730582	6.366010	-0.086948	5.587078
375.782498	10191.719925	6.371015	-0.086931	5.584215
375.670528	10180.704328	6.376020	-0.086907	5.581349
375.587681	10169.684185	6.381024	-0.086889	5.578482
375.578168	10158.726780	6.386029	-0.086884	5.575631
375.656920	10147.667291	6.391034	-0.086896	5.572754
375.878646	10136.655769	6.396039	-0.086935	5.569892
375.748399	10125.661004	6.401043	-0.086908	5.567024
375.525346	10114.662770	6.406048	-0.086864	5.564150
375.407100	10103.635180	6.411053	-0.086839	5.561271
375.553523	10092.635127	6.416057	-0.086863	5.558404
375.622052	10081.639506	6.421062	-0.086874	5.555535
375.597039	10070.607078	6.426067	-0.086866	5.552652
375.498553	10059.578816	6.431072	-0.086845	5.549767
375.326750	10048.592972	6.436076	-0.086810	5.546889
375.226431	10037.574133	6.441081	-0.086788	5.544003
375.470113	10026.552111	6.446086	-0.086831	5.541124
375.581640	10015.557303	6.451090	-0.086850	5.538248
375.550060	10004.498113	6.456095	-0.086841	5.535349
375.468189	9993.526466	6.461100	-0.086823	5.532470
375.358645	9982.485118	6.466105	-0.086800	5.529570
375.258594	9971.538958	6.471109	-0.086778	5.526694
375.416836	9960.486697	6.476114	-0.086805	5.523796
375.410410	9949.475097	6.481119	-0.086801	5.520903
375.451456	9938.501976	6.486124	-0.086806	5.518019
375.248110	9927.424250	6.491128	-0.086765	5.515099
375.218244	9916.444558	6.496133	-0.086757	5.512209
375.232260	9905.387480	6.501138	-0.086757	5.509298
375.329675	9894.409778	6.506142	-0.086772	5.506409
375.232665	9883.405274	6.511147	-0.086751	5.503505
375.187313	9872.379489	6.516152	-0.086740	5.500596
375.040959	9861.375768	6.521157	-0.086710	5.497689
375.287805	9850.359227	6.526161	-0.086754	5.494788
375.273935	9839.354466	6.531166	-0.086748	5.491880
375.352826	9828.347299	6.536171	-0.086760	5.488974
375.217240	9817.339817	6.541176	-0.086732	5.486059
375.227234	9806.335701	6.546180	-0.086731	5.483148
375.095020	9795.294854	6.551185	-0.086704	5.480222
375.264022	9784.324199	6.556190	-0.086733	5.477321
375.325260	9773.258654	6.561194	-0.086741	5.474391
375.236418	9762.289406	6.566199	-0.086722	5.471480
375.063424	9751.260543	6.571204	-0.086687	5.468549
375.045857	9740.259564	6.576209	-0.086681	5.465629
374.915380	9729.242419	6.581213	-0.086654	5.462699
375.104786	9718.214932	6.586218	-0.086686	5.459775
375.021416	9707.237020	6.591223	-0.086668	5.456854
375.079338	9696.201470	6.596228	-0.086676	5.453921
374.778989	9685.188306	6.601232	-0.086617	5.450980
374.928325	9674.186689	6.606237	-0.086642	5.448056
374.805718	9663.155188	6.611242	-0.086617	5.445113
375.058044	9652.162447	6.616246	-0.086661	5.442191
375.190154	9641.133607	6.621251	-0.086683	5.439253
375.378743	9630.134313	6.626256	-0.086716	5.436324
375.048950	9619.132744	6.631261	-0.086651	5.433377
375.096232	9608.122492	6.636265	-0.086658	5.430437
375.065876	9597.080803	6.641270	-0.086649	5.427485
375.244548	9586.110985	6.646275	-0.086680	5.424557
375.019790	9575.065080	6.651279	-0.086635	5.421594
374.916823	9564.082892	6.656284	-0.086613	5.418651
374.628651	9553.061641	6.661289	-0.086556	5.415689
374.691796	9542.048112	6.666294	-0.086565	5.412739
374.603936	9531.005427	6.671298	-0.086546	5.409775
374.888466	9520.037338	6.676303	-0.086597	5.406842
374.813336	9509.000499	6.681308	-0.086580	5.403877
374.797980	9498.018208	6.686313	-0.086574	5.400926
374.900507	9486.987935	6.691317	-0.086591	5.397966
375.002384	9475.977665	6.696322	-0.086607	5.395008
374.945350	9464.939654	6.701327	-0.086594	5.392037
374.938060	9453.952621	6.706331	-0.086590	5.389079
374.691599	9442.961935	6.711336	-0.086541	5.386111
374.608347	9431.933987	6.716341	-0.086522	5.383136
374.601580	9420.904964	6.721346	-0.086518	5.380162
374.735002	9409.906167	6.726350	-0.086541	5.377199
374.606501	9398.888366	6.731355	-0.086514	5.374221
374.573870	9387.876272	6.736360	-0.086505	5.371246
374.514138	9376.873717	6.741365	-0.086491	5.368270
374.593631	9365.882825	6.746369	-0.086503	5.365301
374.539508	9354.845645	6.751374	-0.086490	5.362314
374.685956	9343.826134	6.756379	-0.086515	5.359336
374.685237	9332.824438	6.761383	-0.086512	5.356356
374.686454	9321.812497	6.766388	-0.086510	5.353372
374.473141	9310.801837	6.771393	-0.086467	5.350379
374.497554	9299.785490	6.776398	-0.086469	5.347392
374.444262	9288.787546	6.781402	-0.086456	5.344404
374.451562	9277.776517	6.786407	-0.086455	5.341414
374.504320	9266.754317	6.791412	-0.086462	5.338421
374.429324	9255.734086	6.796417	-0.086445	5.335422
374.390904	9244.736027	6.801421	-0.086435	5.332428
374.403447	9233.730690	6.806426	-0.086435	5.329433
374.465003	9222.699963	6.811431	-0.086444	5.326431
374.504410	9211.708080	6.816435	-0.086448	5.323437
374.365225	9200.670098	6.821440	-0.086420	5.320422
374.331413	9189.686474	6.826445	-0.086411	5.317425
374.334744	9178.688198	6.831450	-0.086408	5.314423
374.261810	9167.642155	6.836454	-0.086392	5.311403
374.229747	9156.633617	6.841459	-0.086383	5.308393
374.322451	9145.640014	6.846464	-0.086398	5.305391
374.257782	9134.595793	6.851468	-0.086383	5.302367
374.310349	9123.599408	6.856473	-0.086390	5.299358
374.191883	9112.581786	6.861478	-0.086365	5.296336
374.233684	9101.587950	6.866483	-0.086370	5.293325
374.227890	9090.570267	6.871487	-0.086367	5.290303
374.191868	9079.567471	6.876492	-0.086357	5.287283
374.280842	9068.563365	6.881497	-0.086371	5.284265
374.273759	9057.537465	6.886502	-0.086367	5.281236
374.249191	9046.522518	6.891506	-0.086360	5.278208
374.214343	9035.535726	6.896511	-0.086350	5.275185
374.066874	9024.470633	6.901516	-0.086320	5.272135
374.176378	9013.512209	6.906520	-0.086338	5.269122
374.191502	9002.442479	6.911525	-0.086338	5.266073
374.199945	8991.471780	6.916530	-0.086337	5.263049
373.931937	8980.497454	6.921535	-0.086284	5.260013
374.086099	8969.424603	6.926539	-0.086310	5.256963
374.060134	8958.443721	6.931544	-0.086302	5.253930
373.965188	8947.411991	6.936549	-0.086282	5.250878
373.881313	8936.422478	6.941554	-0.086263	5.247837
374.082181	8925.417192	6.946558	-0.086298	5.244801
373.868374	8914.386163	6.951563	-0.086255	5.241740
374.132291	8903.396114	6.956568	-0.086302	5.238706
373.997225	8892.349156	6.961572	-0.086274	5.235640
374.027814	8881.340971	6.966577	-0.086277	5.232589
373.918508	8870.356362	6.971582	-0.086254	5.229538
373.937394	8859.312056	6.976587	-0.086255	5.226473
373.820893	8848.341414	6.981591	-0.086230	5.223422
373.802164	8837.315313	6.986596	-0.086224	5.220357
373.840221	8826.282145	6.991601	-0.086228	5.217290
373.935608	8815.304615	6.996606	-0.086244	5.214240
373.770590	8804.260171	7.001610	-0.086210	5.211159
373.986461	8793.271827	7.006615	-0.086248	5.208106
373.719998	8782.230175	7.011620	-0.086195	5.205018
373.865032	8771.218784	7.016624	-0.086219	5.201953
373.864175	8760.242286	7.021629	-0.086217	5.198890
373.921383	8749.236076	7.026634	-0.086225	5.195819
373.872844	8738.183230	7.031639	-0.086213	5.192729
373.875011	8727.200114	7.036643	-0.086210	5.189659
373.669289	8716.189574	7.041648	-0.086169	5.186571
373.684246	8705.167547	7.046653	-0.086169	5.183487
373.592366	8694.176301	7.051657	-0.086149	5.180405
373.761546	8683.109619	7.056662	-0.086178	5.177311
373.654189	8672.144894	7.061667	-0.086155	5.174233
373.743258	8661.108389	7.066672	-0.086169	5.171140
373.614032	8650.127753	7.071676	-0.086142	5.168052
373.683880	8639.117179	7.076681	-0.086153	5.164962
373.485576	8628.079853	7.081686	-0.086113	5.161852
373.673643	8617.121919	7.086691	-0.086145	5.158778
373.499806	8606.062250	7.091695	-0.086110	5.155659
373.460671	8595.054038	7.096700	-0.086100	5.152558
373.315256	8584.048073	7.101705	-0.086070	5.149451
373.623004	8573.019038	7.106709	-0.086125	5.146355
373.469950	8562.009821	7.111714	-0.086093	5.143243
373.483756	8551.032609	7.116719	-0.086093	5.140146
373.324209	8539.979232	7.121724	-0.086061	5.137017
373.485326	8528.994730	7.126728	-0.086088	5.133920
373.397092	8517.998424	7.131733	-0.086069	5.130807
373.486537	8506.952756	7.136738	-0.086083	5.127686
373.247055	8495.953744	7.141743	-0.086035	5.124562
373.287446	8484.925503	7.146747	-0.086040	5.121439
373.088175	8473.911032	7.151752	-0.086000	5.118309
373.214031	8462.893433	7.156757	-0.086021	5.115190
373.216744	8451.890990	7.161761	-0.086019	5.112067
373.332211	8440.905859	7.166766	-0.086038	5.108953
373.362860	8429.891754	7.171771	-0.086041	5.105824
373.130594	8418.861339	7.176776	-0.085994	5.102678
373.109835	8407.876237	7.181780	-0.085988	5.099552
373.272714	8396.855923	7.186785	-0.086016	5.096422
373.189198	8385.831318	7.191790	-0.085997	5.093278
373.367888	8374.847231	7.196795	-0.086028	5.090155
373.253248	8363.805941	7.201799	-0.086004	5.087002
373.145064	8352.837311	7.206804	-0.085981	5.083867
373.073660	8341.814177	7.211809	-0.085965	5.080716
373.235788	8330.772127	7.216813	-0.085992	5.077568
373.182724	8319.759895	7.221818	-0.085980	5.074417
372.991151	8308.783391	7.226823	-0.085941	5.071269
372.873771	8297.730491	7.231828	-0.085916	5.068100
372.829350	8286.748554	7.236832	-0.085905	5.064952
372.906933	8275.747065	7.241837	-0.085917	5.061802
373.034193	8264.690302	7.246842	-0.085938	5.058637
372.961279	8253.708295	7.251846	-0.085922	5.055482
372.862423	8242.683955	7.256851	-0.085900	5.052312
372.691591	8231.711441	7.261856	-0.085866	5.049152
372.758112	8220.700343	7.266861	-0.085875	5.045989
372.841293	8209.633850	7.271865	-0.085888	5.042809
372.992307	8198.661281	7.276870	-0.085914	5.039657
372.802794	8187.620837	7.281875	-0.085876	5.036468
372.680553	8176.626793	7.286880	-0.085850	5.033293
372.492088	8165.619856	7.291884	-0.085812	5.030110
372.628226	8154.612279	7.296889	-0.085835	5.026940
372.525202	8143.555175	7.301894	-0.085813	5.023742
372.608753	8132.602134	7.306898	-0.085826	5.020580
372.543082	8121.568334	7.311903	-0.085811	5.017387
372.574876	8110.554231	7.316908	-0.085814	5.014201
372.459139	8099.556480	7.321913	-0.085789	5.011012
372.624063	8088.523403	7.326917	-0.085818	5.007823
372.497698	8077.541426	7.331922	-0.085791	5.004634
372.779844	8066.528345	7.336927	-0.085841	5.001452
372.392420	8055.503164	7.341932	-0.085766	4.998234
372.407331	8044.476886	7.346936	-0.085766	4.995032
372.291008	8033.489432	7.351941	-0.085741	4.991833
372.376381	8022.456348	7.356946	-0.085755	4.988629
372.378881	8011.457563	7.361950	-0.085752	4.985428
372.418814	8000.460889	7.366955	-0.085757	4.982227
372.347335	7989.416396	7.371960	-0.085741	4.979006
372.340198	7978.430787	7.376965	-0.085737	4.975802
372.313679	7967.397636	7.381969	-0.085729	4.972582
372.547982	7956.390295	7.386974	-0.085771	4.969379
372.400824	7945.404852	7.391979	-0.085740	4.966163
372.320355	7934.355990	7.396984	-0.085722	4.962929
372.249792	7923.404528	7.401988	-0.085706	4.959723
372.243089	7912.366607	7.406993	-0.085702	4.956491
372.194265	7901.332126	7.411998	-0.085691	4.953257
372.192471	7890.356815	7.417002	-0.085688	4.950040
372.129355	7879.317833	7.422007	-0.085673	4.946799
372.167607	7868.294988	7.427012	-0.085677	4.943566
371.965963	7857.306085	7.432017	-0.085637	4.940329
372.167512	7846.297308	7.437021	-0.085672	4.937104
372.110831	7835.267154	7.442026	-0.085659	4.933858
372.210224	7824.287409	7.447031	-0.085674	4.930632
372.126657	7813.261386	7.452035	-0.085656	4.927381
371.944834	7802.225122	7.457040	-0.085619	4.924120
371.969513	7791.243447	7.462045	-0.085621	4.920884
372.102472	7780.241419	7.467050	-0.085643	4.917644
372.070550	7769.204306	7.472054	-0.085635	4.914384
372.039529	7758.193406	7.477059	-0.085626	4.911130
371.778087	7747.208365	7.482064	-0.085574	4.907870
371.766014	7736.141489	7.487069	-0.085569	4.904595
371.859065	7725.200357	7.492073	-0.085584	4.901361
371.789232	7714.129440	7.497078	-0.085568	4.898079
371.920925	7703.140467	7.502083	-0.085590	4.894828
371.857255	7692.127518	7.507087	-0.085576	4.891558
371.775218	7681.124035	7.512092	-0.085557	4.888288
371.783786	7670.097909	7.517097	-0.085556	4.885014
371.741926	7659.105585	7.522102	-0.085546	4.881745
371.994882	7648.068433	7.527106	-0.085590	4.878475
371.896659	7637.077344	7.532111	-0.085569	4.875199
371.819700	7626.086942	7.537116	-0.085552	4.871922
371.639822	7615.034650	7.542121	-0.085516	4.868620
371.522552	7604.055668	7.547125	-0.085491	4.865340
371.589678	7593.020140	7.552130	-0.085501	4.862050
371.523726	7582.002348	7.557135	-0.085486	4.858757
371.521821	7570.992548	7.562139	-0.085483	4.855467
371.458549	7559.993481	7.567144	-0.085468	4.852175
371.179213	7548.974540	7.572149	-0.085413	4.848863
371.358024	7537.977944	7.577154	-0.085444	4.845580
371.476838	7526.977197	7.582158	-0.085463	4.842290
371.607444	7515.945373	7.587163	-0.085485	4.838989
371.587046	7504.923292	7.592168	-0.085479	4.835681
371.488348	7493.936944	7.597173	-0.085457	4.832377
371.535034	7482.905841	7.602177	-0.085463	4.829065
371.598483	7471.898036	7.607182	-0.085472	4.825759
371.679950	7460.909109	7.612187	-0.085485	4.822457
371.625769	7449.876767	7.617191	-0.085472	4.819133
371.187126	7438.893600	7.622196	-0.085387	4.815801
371.323850	7427.875250	7.627201	-0.085410	4.812486
371.240903	7416.852357	7.632206	-0.085392	4.809156
371.210695	7405.855777	7.637210	-0.085383	4.805835
371.274968	7394.815026	7.642215	-0.085393	4.802503
371.173601	7383.802917	7.647220	-0.085371	4.799168
371.209988	7372.814379	7.652224	-0.085375	4.795845
371.136537	7361.805490	7.657229	-0.085359	4.792509
371.155728	7350.767265	7.662234	-0.085359	4.789166
371.324822	7339.765662	7.667239	-0.085388	4.785839
371.256963	7328.774720	7.672243	-0.085373	4.782501
371.148141	7317.738159	7.677248	-0.085350	4.779145
371.050454	7306.734149	7.682253	-0.085329	4.775797
370.999510	7295.730585	7.687258	-0.085316	4.772449
371.236187	7284.697574	7.692262	-0.085358	4.769105
370.994365	7273.737566	7.697267	-0.085310	4.765755
370.916264	7262.706816	7.702272	-0.085293	4.762390
370.837532	7251.680962	7.707276	-0.085275	4.759024
370.719909	7240.654638	7.712281	-0.085250	4.755654
370.944625	7229.662265	7.717286	-0.085290	4.752310
370.874417	7218.678756	7.722291	-0.085274	4.748950
370.928842	7207.614130	7.727295	-0.085281	4.745571
370.828085	7196.651828	7.732300	-0.085260	4.742211
370.823274	7185.598375	7.737305	-0.085256	4.738826
370.805500	7174.596949	7.742310	-0.085250	4.735455
370.915216	7163.595389	7.747314	-0.085268	4.732088
