Wed Nov 23 19:25:19 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
371.008959	10999.530577	5.179890	-0.061218	5.787340
371.035447	10999.513399	5.184895	-0.061223	5.787337
371.074986	10999.514949	5.189900	-0.061231	5.787338
371.234378	10999.493744	5.194905	-0.061261	5.787336
371.274155	10999.512647	5.199909	-0.061268	5.787342
371.143559	10999.521439	5.204914	-0.061244	5.787341
371.110587	10999.506912	5.209919	-0.061238	5.787337
371.354219	10999.498290	5.214923	-0.061283	5.787340
371.284311	10999.519216	5.219928	-0.061270	5.787344
371.454645	10999.499548	5.224933	-0.061302	5.787342
371.466498	10999.520862	5.229938	-0.061304	5.787348
371.426545	10999.497010	5.234942	-0.061297	5.787341
371.456760	10999.551486	5.239947	-0.061302	5.787355
371.468961	10999.505758	5.244952	-0.061305	5.787344
371.630741	10999.526540	5.249956	-0.061335	5.787353
371.776976	10999.566038	5.254961	-0.061363	5.787366
371.692381	10999.565894	5.259966	-0.061347	5.787364
371.627257	10999.487130	5.264971	-0.061334	5.787343
371.582835	10999.560459	5.269975	-0.061326	5.787360
371.608537	10999.508601	5.274980	-0.061331	5.787348
371.762523	10999.525092	5.279985	-0.061360	5.787355
371.690074	10999.501563	5.284990	-0.061346	5.787348
371.772010	10999.566467	5.289994	-0.061362	5.787366
371.516707	10999.514046	5.294999	-0.061314	5.787347
371.684441	10999.554170	5.300004	-0.061345	5.787361
371.930953	10999.510554	5.305008	-0.061391	5.787355
371.839844	10999.600323	5.310013	-0.061374	5.787376
371.838863	10999.496165	5.315018	-0.061374	5.787350
371.868256	10999.582979	5.320023	-0.061380	5.787372
371.923800	10999.493798	5.325027	-0.061390	5.787351
371.895599	10999.548353	5.330032	-0.061385	5.787364
371.894413	10999.501298	5.335037	-0.061385	5.787352
372.033390	10999.583617	5.340042	-0.061411	5.787376
371.970187	10999.487312	5.345046	-0.061399	5.787350
372.087792	10999.571475	5.350051	-0.061421	5.787374
372.159768	10999.500731	5.355056	-0.061434	5.787358
372.067434	10999.533521	5.360060	-0.061417	5.787364
372.139673	10999.519840	5.365065	-0.061431	5.787362
371.986772	10999.547929	5.370070	-0.061402	5.787366
372.135805	10999.495354	5.375075	-0.061430	5.787356
372.282710	10999.500048	5.380079	-0.061457	5.787360
372.172959	10999.512003	5.385084	-0.061437	5.787361
372.210575	10999.533576	5.390089	-0.061444	5.787367
372.261968	10999.556442	5.395094	-0.061454	5.787374
372.271227	10999.553161	5.400098	-0.061455	5.787374
372.421648	10999.552588	5.405103	-0.061484	5.787377
372.375741	10999.568960	5.410108	-0.061475	5.787380
372.407966	10999.519021	5.415112	-0.061481	5.787368
372.388276	10999.565396	5.420117	-0.061477	5.787379
372.422662	10999.512788	5.425122	-0.061484	5.787367
372.364873	10999.589754	5.430127	-0.061473	5.787385
372.361981	10999.495688	5.435131	-0.061472	5.787361
372.564015	10999.567602	5.440136	-0.061510	5.787384
372.528471	10999.473872	5.445141	-0.061504	5.787359
372.430134	10999.524553	5.450145	-0.061485	5.787370
372.509503	10999.485437	5.455150	-0.061500	5.787362
372.623602	10999.527711	5.460155	-0.061521	5.787375
372.763915	10999.562760	5.465160	-0.061548	5.787387
372.748376	10999.576511	5.470164	-0.061545	5.787390
372.750330	10999.494435	5.475169	-0.061545	5.787369
372.634038	10999.519364	5.480174	-0.061523	5.787373
372.696048	10999.494156	5.485179	-0.061535	5.787368
372.894706	10999.544026	5.490183	-0.061572	5.787385
372.890708	10999.559263	5.495188	-0.061572	5.787389
372.785934	10999.563341	5.500193	-0.061552	5.787387
372.955716	10999.469263	5.505197	-0.061584	5.787367
372.779652	10999.516725	5.510202	-0.061551	5.787375
372.913120	10999.597041	5.515207	-0.061576	5.787399
372.859563	10999.539613	5.520212	-0.061566	5.787383
372.889529	10999.487386	5.525216	-0.061571	5.787370
372.931454	10999.493696	5.530221	-0.061579	5.787373
372.842614	10999.598162	5.535226	-0.061563	5.787397
372.740878	10999.564748	5.540231	-0.061543	5.787387
372.782691	10999.479232	5.545235	-0.061551	5.787366
372.964875	10999.463509	5.550240	-0.061585	5.787366
373.071799	10999.603204	5.555245	-0.061606	5.787404
373.093379	10999.581485	5.560249	-0.061610	5.787399
373.153685	10999.469552	5.565254	-0.061621	5.787372
373.113703	10999.507751	5.570259	-0.061613	5.787380
372.992457	10999.523179	5.575264	-0.061591	5.787382
373.084438	10999.639344	5.580268	-0.061608	5.787413
373.018165	10999.446500	5.585273	-0.061595	5.787363
373.119348	10999.484926	5.590278	-0.061614	5.787375
373.210156	10999.563961	5.595283	-0.061631	5.787397
373.022061	10999.587640	5.600287	-0.061596	5.787399
373.144780	10999.460393	5.605292	-0.061619	5.787369
373.190449	10999.486236	5.610297	-0.061628	5.787377
373.233891	10999.604108	5.615301	-0.061636	5.787407
373.215009	10999.511419	5.620306	-0.061632	5.787384
373.291070	10999.477552	5.625311	-0.061647	5.787377
373.453134	10999.637311	5.630316	-0.061677	5.787420
373.393410	10999.486095	5.635320	-0.061666	5.787381
373.348504	10999.552022	5.640325	-0.061657	5.787397
373.431146	10999.534962	5.645330	-0.061673	5.787394
373.479464	10999.463776	5.650334	-0.061682	5.787377
373.404846	10999.586873	5.655339	-0.061668	5.787407
373.411295	10999.467177	5.660344	-0.061669	5.787377
373.341850	10999.589827	5.665349	-0.061656	5.787406
373.569178	10999.525532	5.670353	-0.061699	5.787395
373.558989	10999.484216	5.675358	-0.061697	5.787384
373.572030	10999.609677	5.680363	-0.061699	5.787416
373.582234	10999.442497	5.685368	-0.061701	5.787374
373.475709	10999.670113	5.690372	-0.061681	5.787429
373.725842	10999.462371	5.695377	-0.061728	5.787382
373.717752	10999.544978	5.700382	-0.061727	5.787403
373.702789	10999.516484	5.705386	-0.061724	5.787395
373.548130	10999.517420	5.710391	-0.061695	5.787392
373.569051	10999.542918	5.715396	-0.061699	5.787399
373.700999	10999.454587	5.720401	-0.061724	5.787380
373.641545	10999.571411	5.725405	-0.061712	5.787408
373.676881	10999.449222	5.730410	-0.061719	5.787378
373.710641	10999.595234	5.735415	-0.061725	5.787415
373.607288	10999.447781	5.740420	-0.061706	5.787376
373.915058	10999.594969	5.745424	-0.061764	5.787420
373.687846	10999.473096	5.750429	-0.061721	5.787384
374.019761	10999.585935	5.755434	-0.061783	5.787420
373.927243	10999.462366	5.760438	-0.061766	5.787387
373.719039	10999.614366	5.765443	-0.061727	5.787420
373.798877	10999.495782	5.770448	-0.061742	5.787392
373.786471	10999.578762	5.775453	-0.061740	5.787413
373.795611	10999.468761	5.780457	-0.061741	5.787385
373.658422	10999.607186	5.785462	-0.061716	5.787417
373.669558	10999.482121	5.790467	-0.061718	5.787386
373.995334	10999.558257	5.795472	-0.061779	5.787412
373.817990	10999.471794	5.800476	-0.061746	5.787387
373.825542	10999.580355	5.805481	-0.061747	5.787414
374.038928	10999.442800	5.810486	-0.061787	5.787384
373.826722	10999.612520	5.815490	-0.061747	5.787422
373.797183	10999.498410	5.820495	-0.061742	5.787393
373.731978	10999.561125	5.825500	-0.061729	5.787407
373.809189	10999.542052	5.830505	-0.061744	5.787404
373.824512	10999.572997	5.835509	-0.061747	5.787412
373.872122	10999.506836	5.840514	-0.061756	5.787397
373.858092	10999.520458	5.845519	-0.061753	5.787400
373.895568	10999.569348	5.850523	-0.061760	5.787413
373.865379	10999.455294	5.855528	-0.061754	5.787384
373.982515	10999.638791	5.860533	-0.061776	5.787432
374.009014	10999.495024	5.865538	-0.061781	5.787397
374.119515	10999.505346	5.870542	-0.061802	5.787402
374.101668	10999.573903	5.875547	-0.061799	5.787419
374.088301	10999.498111	5.880552	-0.061796	5.787399
374.028510	10999.595108	5.885557	-0.061785	5.787422
374.059509	10999.508041	5.890561	-0.061791	5.787401
374.031513	10999.545207	5.895566	-0.061786	5.787410
373.940964	10999.565431	5.900571	-0.061769	5.787413
373.847039	10999.464323	5.905575	-0.061751	5.787385
374.077991	10999.647928	5.910580	-0.061794	5.787437
374.097012	10999.437788	5.915585	-0.061798	5.787384
374.056170	10999.634918	5.920590	-0.061790	5.787433
374.049574	10999.471667	5.925594	-0.061789	5.787392
374.097680	10999.561836	5.930599	-0.061798	5.787415
374.131212	10999.486962	5.935604	-0.061804	5.787397
374.104227	10999.466951	5.940609	-0.061799	5.787392
374.078300	10999.570955	5.945613	-0.061794	5.787417
374.074323	10999.491870	5.950618	-0.061794	5.787397
374.055268	10999.550603	5.955623	-0.061790	5.787412
374.165743	10999.461643	5.960627	-0.061811	5.787392
374.238016	10999.579513	5.965632	-0.061824	5.787423
374.222947	10999.513796	5.970637	-0.061822	5.787406
374.370003	10999.620250	5.975642	-0.061849	5.787436
374.113873	10999.505833	5.980646	-0.061801	5.787402
374.093952	10999.609318	5.985651	-0.061797	5.787427
374.154309	10999.497379	5.990656	-0.061809	5.787400
374.134166	10999.514010	5.995661	-0.061805	5.787404
374.445927	10999.551645	6.000665	-0.061863	5.787420
374.274824	10995.523367	6.005670	-0.061830	5.786403
374.205512	10984.530644	6.010675	-0.061815	5.783635
374.194920	10973.562917	6.015679	-0.061810	5.780874
374.140818	10962.510071	6.020684	-0.061797	5.778088
374.368683	10951.534517	6.025689	-0.061837	5.775327
374.305363	10940.512895	6.030694	-0.061822	5.772547
374.242581	10929.476783	6.035698	-0.061808	5.769761
374.231532	10918.520621	6.040703	-0.061803	5.766996
374.158736	10907.468895	6.045708	-0.061787	5.764203
374.111676	10896.516654	6.050712	-0.061775	5.761435
374.047166	10885.430489	6.055717	-0.061760	5.758632
374.144166	10874.451339	6.060722	-0.061776	5.755858
374.088671	10863.370214	6.065727	-0.061763	5.753053
374.001607	10852.413285	6.070731	-0.061744	5.750277
374.065618	10841.354390	6.075736	-0.061753	5.747478
373.962498	10830.409614	6.080741	-0.061731	5.744703
374.144160	10819.399989	6.085746	-0.061762	5.741916
373.960128	10808.362482	6.090750	-0.061725	5.739112
373.824083	10797.367920	6.095755	-0.061697	5.736319
373.880064	10786.326763	6.100760	-0.061704	5.733518
373.881829	10775.313166	6.105764	-0.061702	5.730720
373.984557	10764.307917	6.110769	-0.061719	5.727926
373.974125	10753.298813	6.115774	-0.061714	5.725127
373.889193	10742.321654	6.120779	-0.061695	5.722333
373.931257	10731.266952	6.125783	-0.061700	5.719521
373.843643	10720.293524	6.130788	-0.061681	5.716725
373.938694	10709.234895	6.135793	-0.061696	5.713910
373.923741	10698.282624	6.140798	-0.061691	5.711118
373.574975	10687.217847	6.145802	-0.061623	5.708288
373.691296	10676.254285	6.150807	-0.061642	5.705494
373.683526	10665.178171	6.155812	-0.061638	5.702667
373.776384	10654.225105	6.160816	-0.061652	5.699872
374.007327	10643.222655	6.165821	-0.061693	5.697067
373.998124	10632.167870	6.170826	-0.061688	5.694240
373.807807	10621.165248	6.175831	-0.061650	5.691422
373.672244	10610.160490	6.180835	-0.061622	5.688603
373.604934	10599.166882	6.185840	-0.061606	5.685787
373.725176	10588.128933	6.190845	-0.061626	5.682963
373.607287	10577.146310	6.195850	-0.061601	5.680145
373.587582	10566.130439	6.200854	-0.061595	5.677320
373.492997	10555.081139	6.205859	-0.061575	5.674484
373.342113	10544.062397	6.210864	-0.061543	5.671652
373.458107	10533.071677	6.215868	-0.061563	5.668833
373.567219	10522.055448	6.220873	-0.061580	5.666006
373.480304	10511.064010	6.225878	-0.061561	5.663178
373.461173	10500.047133	6.230883	-0.061555	5.660345
373.508319	10489.021930	6.235887	-0.061561	5.657510
373.626901	10477.999966	6.240892	-0.061581	5.654675
373.576670	10467.007591	6.245897	-0.061568	5.651843
373.800934	10455.964202	6.250901	-0.061608	5.649003
373.500519	10445.000714	6.255906	-0.061549	5.646169
373.265315	10433.971009	6.260911	-0.061502	5.643318
373.174324	10422.956654	6.265916	-0.061482	5.640473
373.251418	10411.991339	6.270920	-0.061494	5.637644
373.355165	10400.903120	6.275925	-0.061511	5.634783
373.213620	10389.939649	6.280930	-0.061481	5.631945
373.256189	10378.876089	6.285935	-0.061486	5.629086
373.256325	10367.955182	6.290939	-0.061484	5.626260
373.274571	10356.864269	6.295944	-0.061484	5.623390
373.369222	10345.891666	6.300949	-0.061500	5.620551
373.181242	10334.871818	6.305953	-0.061462	5.617690
373.196269	10323.855954	6.310958	-0.061462	5.614835
373.025444	10312.838505	6.315963	-0.061427	5.611973
373.149476	10301.844211	6.320968	-0.061447	5.609123
373.221246	10290.795972	6.325972	-0.061458	5.606256
373.228892	10279.798502	6.330977	-0.061457	5.603400
372.894610	10268.789674	6.335982	-0.061391	5.600529
372.835129	10257.813006	6.340987	-0.061378	5.597673
372.947605	10246.749465	6.345991	-0.061396	5.594798
373.102059	10235.771042	6.350996	-0.061422	5.591944
373.046099	10224.746142	6.356001	-0.061409	5.589071
373.027837	10213.799601	6.361005	-0.061403	5.586219
372.934037	10202.687141	6.366010	-0.061382	5.583319
372.982668	10191.718456	6.371015	-0.061389	5.580459
372.928443	10180.699417	6.376020	-0.061376	5.577582
373.221994	10169.691770	6.381024	-0.061428	5.574716
372.966265	10158.672312	6.386029	-0.061378	5.571830
372.912844	10147.634490	6.391034	-0.061365	5.568943
372.578324	10136.668671	6.396039	-0.061299	5.566066
372.749734	10125.665737	6.401043	-0.061329	5.563192
372.643969	10114.617485	6.406048	-0.061306	5.560297
372.588963	10103.657699	6.411053	-0.061293	5.557424
372.594743	10092.596923	6.416057	-0.061291	5.554526
372.469112	10081.570620	6.421062	-0.061265	5.551631
372.515603	10070.569296	6.426067	-0.061271	5.548746
372.550423	10059.605873	6.431072	-0.061275	5.545870
372.801393	10048.557675	6.436076	-0.061319	5.542976
372.612538	10037.530570	6.441081	-0.061281	5.540073
372.415176	10026.567302	6.446086	-0.061241	5.537185
372.445400	10015.501469	6.451090	-0.061244	5.534275
372.532198	10004.511031	6.456095	-0.061258	5.531386
372.691362	9993.508704	6.461100	-0.061285	5.528493
372.527305	9982.465375	6.466105	-0.061252	5.525579
372.361899	9971.477865	6.471109	-0.061218	5.522678
372.304293	9960.479344	6.476114	-0.061204	5.519776
372.386551	9949.442447	6.481119	-0.061217	5.516866
372.471823	9938.446454	6.486124	-0.061230	5.513966
372.573084	9927.449655	6.491128	-0.061247	5.511064
372.558284	9916.400945	6.496133	-0.061241	5.508144
372.408750	9905.423070	6.501138	-0.061210	5.505237
372.381671	9894.380446	6.506142	-0.061202	5.502315
372.348666	9883.396273	6.511147	-0.061194	5.499406
372.525164	9872.398555	6.516152	-0.061224	5.496499
372.520372	9861.389759	6.521157	-0.061220	5.493582
372.405693	9850.319464	6.526161	-0.061196	5.490643
372.179326	9839.350477	6.531166	-0.061151	5.487727
372.149263	9828.303515	6.536171	-0.061142	5.484794
372.406613	9817.325408	6.541176	-0.061188	5.481887
372.272743	9806.297593	6.546180	-0.061160	5.478953
372.352296	9795.321257	6.551185	-0.061172	5.476037
372.093627	9784.263643	6.556190	-0.061121	5.473088
372.058980	9773.281998	6.561194	-0.061112	5.470165
372.017020	9762.267256	6.566199	-0.061101	5.467231
372.177579	9751.232196	6.571204	-0.061129	5.464296
372.122667	9740.221452	6.576209	-0.061116	5.461360
372.349730	9729.244067	6.581213	-0.061156	5.458439
372.034546	9718.203569	6.586218	-0.061094	5.455483
372.119759	9707.212707	6.591223	-0.061107	5.452552
372.003618	9696.186338	6.596228	-0.061082	5.449603
372.077384	9685.201657	6.601232	-0.061094	5.446669
372.034159	9674.159865	6.606237	-0.061083	5.443715
372.058673	9663.146277	6.611242	-0.061085	5.440769
371.908614	9652.152706	6.616246	-0.061054	5.437822
372.028918	9641.106869	6.621251	-0.061074	5.434867
371.929960	9630.140127	6.626256	-0.061052	5.431925
371.972733	9619.099321	6.631261	-0.061058	5.428966
371.819512	9608.079067	6.636265	-0.061026	5.426004
371.830046	9597.079830	6.641270	-0.061025	5.423052
371.853674	9586.047791	6.646275	-0.061027	5.420090
371.942520	9575.081144	6.651279	-0.061041	5.417146
372.015073	9564.050437	6.656284	-0.061052	5.414182
372.009282	9553.030735	6.661289	-0.061048	5.411218
371.659970	9542.024697	6.666294	-0.060980	5.408244
371.776905	9531.029838	6.671298	-0.060999	5.405287
371.631917	9519.976107	6.676303	-0.060969	5.402303
371.823093	9509.025719	6.681308	-0.061002	5.399357
371.795219	9497.955750	6.686313	-0.060994	5.396370
371.703058	9486.960090	6.691317	-0.060974	5.393399
371.445052	9475.952007	6.696322	-0.060923	5.390418
371.518331	9464.961772	6.701327	-0.060934	5.387451
371.533581	9453.954828	6.706331	-0.060934	5.384475
371.532979	9442.902884	6.711336	-0.060931	5.381486
371.425621	9431.918997	6.716341	-0.060909	5.378509
371.494267	9420.893639	6.721346	-0.060919	5.375526
371.519838	9409.886736	6.726350	-0.060921	5.372544
371.550567	9398.910603	6.731355	-0.060924	5.369570
371.670788	9387.848597	6.736360	-0.060944	5.366573
371.633782	9376.842667	6.741365	-0.060934	5.363585
371.372779	9365.839373	6.746369	-0.060882	5.360588
371.538981	9354.842768	6.751374	-0.060911	5.357606
371.366263	9343.822258	6.756379	-0.060876	5.354603
371.654476	9332.801469	6.761383	-0.060927	5.351616
371.452776	9321.776487	6.766388	-0.060886	5.348608
371.324564	9310.775842	6.771393	-0.060860	5.345608
371.171047	9299.782448	6.776398	-0.060828	5.342607
371.223393	9288.757144	6.781402	-0.060835	5.339603
371.325039	9277.724733	6.786407	-0.060852	5.336597
371.380626	9266.745654	6.791412	-0.060859	5.333602
371.250765	9255.694096	6.796417	-0.060832	5.330580
371.460158	9244.730092	6.801421	-0.060869	5.327591
371.227885	9233.725072	6.806426	-0.060822	5.324574
371.380469	9222.684933	6.811431	-0.060848	5.321560
371.169161	9211.671571	6.816435	-0.060806	5.318537
371.390498	9200.639350	6.821440	-0.060845	5.315524
370.922532	9189.674911	6.826445	-0.060754	5.312503
371.151146	9178.645067	6.831450	-0.060794	5.309487
371.059637	9167.588831	6.836454	-0.060774	5.306450
371.066282	9156.621417	6.841459	-0.060773	5.303440
371.047086	9145.613681	6.846464	-0.060767	5.300416
371.256726	9134.599792	6.851468	-0.060803	5.297397
370.969355	9123.601947	6.856473	-0.060747	5.294363
371.072024	9112.562719	6.861478	-0.060763	5.291329
371.039716	9101.581950	6.866483	-0.060754	5.288305
371.044945	9090.563895	6.871487	-0.060753	5.285271
371.026850	9079.510023	6.876492	-0.060747	5.282224
371.105337	9068.553589	6.881497	-0.060759	5.279205
371.064959	9057.501870	6.886502	-0.060748	5.276154
371.043601	9046.517296	6.891506	-0.060741	5.273121
370.885495	9035.494432	6.896511	-0.060709	5.270070
370.974049	9024.454520	6.901516	-0.060723	5.267022
370.812148	9013.471035	6.906520	-0.060690	5.263979
370.730984	9002.455864	6.911525	-0.060672	5.260927
370.604842	8991.482633	6.916530	-0.060646	5.257884
370.664593	8980.440661	6.921535	-0.060654	5.254828
370.573940	8969.425842	6.926539	-0.060634	5.251771
370.548258	8958.427641	6.931544	-0.060627	5.248719
370.562044	8947.387652	6.936549	-0.060627	5.245656
370.706802	8936.407852	6.941554	-0.060651	5.242613
370.655098	8925.388662	6.946558	-0.060639	5.239549
370.752228	8914.370920	6.951563	-0.060654	5.236490
370.573769	8903.385720	6.956568	-0.060618	5.233427
370.547757	8892.341995	6.961572	-0.060610	5.230352
370.567042	8881.310759	6.966577	-0.060611	5.227281
370.481189	8870.323177	6.971582	-0.060592	5.224216
370.490885	8859.288349	6.976587	-0.060591	5.221139
370.617964	8848.309462	6.981591	-0.060613	5.218081
370.506434	8837.295763	6.986596	-0.060589	5.215002
370.498132	8826.287428	6.991601	-0.060585	5.211927
370.467515	8815.266434	6.996606	-0.060576	5.208846
370.513637	8804.287944	7.001610	-0.060582	5.205778
370.296130	8793.224087	7.006615	-0.060539	5.202673
370.417086	8782.235693	7.011620	-0.060558	5.199601
370.424377	8771.191997	7.016624	-0.060557	5.196508
370.461878	8760.226258	7.021629	-0.060561	5.193435
370.258677	8749.195852	7.026634	-0.060521	5.190333
370.402957	8738.164425	7.031639	-0.060545	5.187243
370.157371	8727.181254	7.036643	-0.060496	5.184149
370.231772	8716.148573	7.041648	-0.060507	5.181052
370.109905	8705.166400	7.046653	-0.060482	5.177959
370.217387	8694.144291	7.051657	-0.060499	5.174863
370.228031	8683.120612	7.056662	-0.060498	5.171760
370.187049	8672.133225	7.061667	-0.060488	5.168664
370.051285	8661.103157	7.066672	-0.060460	5.165550
370.183239	8650.073904	7.071676	-0.060482	5.162445
370.222344	8639.094666	7.076681	-0.060487	5.159348
370.293683	8628.077474	7.081686	-0.060497	5.156241
370.118994	8617.052231	7.086691	-0.060462	5.153119
370.080072	8606.060163	7.091695	-0.060452	5.150010
370.028517	8595.007110	7.096700	-0.060439	5.146881
370.120483	8584.021198	7.101705	-0.060454	5.143776
370.086746	8573.039547	7.106709	-0.060445	5.140664
370.203175	8561.994923	7.111714	-0.060464	5.137540
369.913917	8551.008465	7.116719	-0.060407	5.134412
369.959064	8540.001076	7.121724	-0.060413	5.131291
369.965583	8528.951155	7.126728	-0.060411	5.128155
369.879434	8517.971294	7.131733	-0.060392	5.125032
369.803682	8506.932941	7.136738	-0.060375	5.121891
370.030123	8495.894461	7.141743	-0.060415	5.118761
369.798797	8484.920461	7.146747	-0.060369	5.115628
369.864343	8473.880115	7.151752	-0.060378	5.112487
369.918778	8462.907342	7.156757	-0.060386	5.109363
370.107727	8451.891351	7.161761	-0.060419	5.106231
369.865836	8440.865222	7.166766	-0.060371	5.103075
369.851342	8429.900123	7.171771	-0.060365	5.099944
369.791851	8418.852458	7.176776	-0.060351	5.096786
369.923864	8407.838202	7.181780	-0.060373	5.093643
369.822592	8396.832433	7.186785	-0.060352	5.090491
369.797872	8385.794581	7.191790	-0.060344	5.087332
369.605984	8374.801204	7.196795	-0.060305	5.084175
369.640521	8363.835588	7.201799	-0.060309	5.081035
369.599604	8352.758791	7.206804	-0.060299	5.077857
369.739478	8341.756849	7.211809	-0.060322	5.074707
369.464365	8330.769149	7.216813	-0.060268	5.071541
369.553562	8319.733264	7.221818	-0.060282	5.068375
369.363196	8308.748602	7.226823	-0.060244	5.065209
369.538796	8297.722839	7.231828	-0.060274	5.062046
369.645204	8286.726540	7.236832	-0.060291	5.058886
369.764814	8275.693805	7.241837	-0.060311	5.055714
369.499948	8264.702979	7.246842	-0.060258	5.052536
369.425491	8253.707896	7.251846	-0.060242	5.049362
369.207999	8242.671855	7.256851	-0.060198	5.046168
369.507517	8231.634297	7.261856	-0.060252	5.042995
369.495922	8220.658855	7.266861	-0.060247	5.039824
369.399728	8209.646422	7.271865	-0.060226	5.036637
369.235532	8198.590245	7.276870	-0.060192	5.033431
369.185216	8187.622443	7.281875	-0.060180	5.030255
369.132371	8176.601658	7.286880	-0.060168	5.027061
369.345875	8165.595236	7.291884	-0.060205	5.023881
369.209388	8154.600636	7.296889	-0.060177	5.020686
369.405412	8143.543024	7.301894	-0.060211	5.017487
369.236252	8132.583856	7.306898	-0.060176	5.014297
369.181208	8121.535141	7.311903	-0.060163	5.011085
369.176334	8110.509146	7.316908	-0.060159	5.007879
369.172642	8099.534016	7.321913	-0.060156	5.004686
369.199309	8088.542798	7.326917	-0.060158	5.001488
369.134445	8077.469375	7.331922	-0.060143	4.998260
368.934412	8066.500950	7.336927	-0.060103	4.995053
368.952201	8055.500283	7.341932	-0.060104	4.991846
368.909480	8044.451223	7.346936	-0.060093	4.988619
369.037711	8033.466098	7.351941	-0.060114	4.985417
368.638973	8022.464467	7.356946	-0.060037	4.982183
368.696153	8011.420734	7.361950	-0.060045	4.978957
368.718941	8000.414254	7.366955	-0.060046	4.975737
368.951700	7989.414771	7.371960	-0.060087	4.972528
368.978002	7978.404817	7.376965	-0.060089	4.969304
368.913238	7967.393470	7.381969	-0.060075	4.966072
368.863904	7956.370851	7.386974	-0.060063	4.962836
368.896533	7945.373900	7.391979	-0.060066	4.959610
368.670224	7934.360786	7.396984	-0.060021	4.956364
368.860925	7923.337329	7.401988	-0.060054	4.953133
368.762545	7912.346348	7.406993	-0.060033	4.949895
368.691159	7901.329537	7.411998	-0.060017	4.946649
368.457659	7890.288560	7.417002	-0.059970	4.943386
368.587487	7879.314455	7.422007	-0.059992	4.940158
368.574970	7868.269484	7.427012	-0.059987	4.936901
368.739432	7857.252080	7.432017	-0.060015	4.933658
368.490176	7846.271655	7.437021	-0.059965	4.930403
368.408248	7835.264382	7.442026	-0.059947	4.927146
368.394615	7824.237191	7.447031	-0.059942	4.923885
368.510676	7813.234624	7.452035	-0.059961	4.920635
368.666793	7802.216719	7.457040	-0.059987	4.917381
368.549851	7791.186585	7.462045	-0.059963	4.914107
368.617684	7780.206468	7.467050	-0.059973	4.910855
368.279412	7769.207378	7.472054	-0.059907	4.907575
368.311779	7758.152221	7.477059	-0.059910	4.904295
368.459986	7747.159437	7.482064	-0.059935	4.901037
368.441976	7736.178936	7.487069	-0.059929	4.897772
368.507789	7725.113904	7.492073	-0.059939	4.894484
368.279283	7714.150344	7.497078	-0.059893	4.891209
368.176360	7703.095361	7.502083	-0.059871	4.887911
368.108476	7692.103714	7.507087	-0.059855	4.884631
368.260266	7681.094520	7.512092	-0.059881	4.881355
368.222743	7670.106195	7.517097	-0.059871	4.878074
368.080360	7659.048178	7.522102	-0.059842	4.874764
367.999479	7648.074927	7.527106	-0.059824	4.871480
368.130364	7637.028884	7.532111	-0.059846	4.868183
368.186012	7626.042827	7.537116	-0.059854	4.864898
368.356391	7615.052698	7.542121	-0.059883	4.861616
368.254846	7603.998151	7.547125	-0.059861	4.858298
368.152532	7592.994031	7.552130	-0.059839	4.854992
368.075014	7582.013979	7.557135	-0.059822	4.851693
368.189681	7570.964424	7.562139	-0.059841	4.848381
368.233442	7559.962721	7.567144	-0.059846	4.845078
368.198734	7548.988395	7.572149	-0.059837	4.841776
367.987339	7537.942476	7.577154	-0.059795	4.838441
367.822198	7526.931475	7.582158	-0.059761	4.835117
367.851335	7515.940757	7.587163	-0.059764	4.831806
368.058612	7504.905616	7.592168	-0.059800	4.828490
368.028289	7493.897930	7.597173	-0.059791	4.825167
367.882258	7482.905802	7.602177	-0.059761	4.821840
367.817334	7471.896744	7.607182	-0.059746	4.818510
367.855411	7460.849299	7.612187	-0.059751	4.815172
367.911270	7449.880613	7.617191	-0.059758	4.811856
368.121131	7438.837561	7.622196	-0.059795	4.808523
367.980601	7427.833252	7.627201	-0.059766	4.805181
368.088696	7416.819306	7.632206	-0.059784	4.801848
367.884782	7405.836550	7.637210	-0.059743	4.798504
367.997150	7394.776463	7.642215	-0.059761	4.795152
367.915455	7383.808995	7.647220	-0.059743	4.791816
367.949769	7372.776145	7.652224	-0.059747	4.788463
367.658315	7361.760079	7.657229	-0.059689	4.785095
367.628629	7350.781917	7.662234	-0.059681	4.781751
367.585548	7339.749334	7.667239	-0.059670	4.778387
367.740660	7328.705287	7.672243	-0.059696	4.775028
367.644919	7317.724320	7.677248	-0.059676	4.771672
367.775239	7306.712409	7.682253	-0.059698	4.768317
367.564157	7295.704480	7.687258	-0.059655	4.764942
367.634966	7284.714726	7.692262	-0.059666	4.761585
367.710793	7273.685869	7.697267	-0.059677	4.758215
367.701918	7262.638365	7.702272	-0.059673	4.754831
367.781509	7251.672277	7.707276	-0.059685	4.751476
367.641346	7240.646014	7.712281	-0.059656	4.748087
367.397008	7229.602991	7.717286	-0.059607	4.744684
367.592413	7218.640188	7.722291	-0.059641	4.741329
367.532975	7207.631089	7.727295	-0.059628	4.737942
367.656977	7196.580060	7.732300	-0.059648	4.734551
367.368613	7185.625714	7.737305	-0.059591	4.731163
367.408486	7174.576534	7.742310	-0.059596	4.727763
367.354680	7163.574800	7.747314	-0.059583	4.724369
367.441408	7152.558141	7.752319	-0.059597	4.720977
367.570052	7141.555764	7.757324	-0.059618	4.717588
