Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
391.136865	10999.655372	5.169881	-0.091252	5.790797
391.198067	10999.612817	5.174886	-0.091264	5.790788
391.160521	10999.538678	5.179890	-0.091257	5.790768
391.306079	10999.558840	5.184895	-0.091284	5.790777
391.320610	10999.580059	5.189900	-0.091287	5.790782
391.294538	10999.557318	5.194905	-0.091282	5.790776
391.395389	10999.611167	5.199909	-0.091301	5.790792
391.323912	10999.559833	5.204914	-0.091287	5.790777
391.540838	10999.556534	5.209919	-0.091328	5.790781
391.661579	10999.548864	5.214923	-0.091351	5.790782
391.712786	10999.554527	5.219928	-0.091360	5.790784
391.614704	10999.570264	5.224933	-0.091342	5.790786
391.781872	10999.566167	5.229938	-0.091373	5.790788
391.723619	10999.541148	5.234942	-0.091362	5.790781
391.817138	10999.555718	5.239947	-0.091380	5.790787
391.859132	10999.529741	5.244952	-0.091388	5.790781
391.875823	10999.568233	5.249956	-0.091391	5.790791
391.929533	10999.528802	5.254961	-0.091401	5.790782
391.863028	10999.571804	5.259966	-0.091388	5.790792
391.881748	10999.530331	5.264971	-0.091392	5.790782
391.984566	10999.551600	5.269975	-0.091411	5.790789
391.955842	10999.529081	5.274980	-0.091406	5.790783
392.038018	10999.589491	5.279985	-0.091421	5.790800
392.015291	10999.554000	5.284990	-0.091417	5.790790
392.263264	10999.585495	5.289994	-0.091464	5.790803
392.182846	10999.572314	5.294999	-0.091448	5.790798
392.206830	10999.600219	5.300004	-0.091453	5.790806
392.332181	10999.567226	5.305008	-0.091476	5.790800
392.454221	10999.599346	5.310013	-0.091499	5.790811
392.564534	10999.575100	5.315018	-0.091520	5.790807
392.596309	10999.609830	5.320023	-0.091526	5.790817
392.497938	10999.568237	5.325027	-0.091508	5.790804
392.682854	10999.590078	5.330032	-0.091542	5.790813
392.700475	10999.593582	5.335037	-0.091546	5.790815
392.713576	10999.594974	5.340042	-0.091548	5.790815
392.663360	10999.586732	5.345046	-0.091539	5.790812
392.919176	10999.585151	5.350051	-0.091587	5.790817
392.857555	10999.590337	5.355056	-0.091575	5.790817
392.924451	10999.567252	5.360060	-0.091588	5.790813
392.947626	10999.577770	5.365065	-0.091592	5.790816
392.985336	10999.567115	5.370070	-0.091599	5.790814
393.101443	10999.604724	5.375075	-0.091621	5.790826
393.185192	10999.615132	5.380079	-0.091637	5.790830
393.166674	10999.581779	5.385084	-0.091633	5.790822
393.145994	10999.610949	5.390089	-0.091629	5.790828
393.261672	10999.578771	5.395094	-0.091651	5.790823
393.241379	10999.590454	5.400098	-0.091647	5.790825
393.257032	10999.549238	5.405103	-0.091650	5.790815
393.317072	10999.599046	5.410108	-0.091661	5.790829
393.312691	10999.569491	5.415112	-0.091660	5.790822
393.365712	10999.579991	5.420117	-0.091670	5.790825
393.312590	10999.567005	5.425122	-0.091660	5.790821
393.364458	10999.545185	5.430127	-0.091670	5.790817
393.413075	10999.503688	5.435131	-0.091679	5.790807
393.479063	10999.577933	5.440136	-0.091692	5.790827
393.488040	10999.512342	5.445141	-0.091693	5.790811
393.554596	10999.589033	5.450145	-0.091706	5.790832
393.658409	10999.525436	5.455150	-0.091725	5.790818
393.690866	10999.555123	5.460155	-0.091731	5.790826
393.639250	10999.544504	5.465160	-0.091722	5.790822
393.807749	10999.595162	5.470164	-0.091753	5.790838
393.813885	10999.594646	5.475169	-0.091754	5.790838
393.871414	10999.577336	5.480174	-0.091765	5.790835
393.862704	10999.558119	5.485179	-0.091764	5.790830
394.042069	10999.570458	5.490183	-0.091797	5.790837
394.014058	10999.520446	5.495188	-0.091792	5.790824
394.021325	10999.569709	5.500193	-0.091793	5.790837
393.977241	10999.563444	5.505197	-0.091785	5.790834
394.068609	10999.593162	5.510202	-0.091802	5.790843
394.076585	10999.577528	5.515207	-0.091804	5.790840
394.247519	10999.555664	5.520212	-0.091836	5.790838
394.177112	10999.481789	5.525216	-0.091823	5.790818
394.158667	10999.590572	5.530221	-0.091819	5.790845
394.086100	10999.616628	5.535226	-0.091806	5.790850
394.108997	10999.562332	5.540231	-0.091810	5.790837
394.334195	10999.515953	5.545235	-0.091852	5.790830
394.344607	10999.545002	5.550240	-0.091854	5.790837
394.474916	10999.616332	5.555245	-0.091879	5.790858
394.467347	10999.599512	5.560249	-0.091877	5.790853
394.337740	10999.548073	5.565254	-0.091853	5.790838
394.567051	10999.576161	5.570259	-0.091896	5.790850
394.470885	10999.479514	5.575264	-0.091878	5.790823
394.521401	10999.575014	5.580268	-0.091887	5.790848
394.591429	10999.621492	5.585273	-0.091900	5.790861
394.638529	10999.547703	5.590278	-0.091909	5.790844
394.473259	10999.531683	5.595283	-0.091878	5.790837
394.638811	10999.610024	5.600287	-0.091909	5.790860
394.637471	10999.482954	5.605292	-0.091909	5.790828
394.769345	10999.589067	5.610297	-0.091934	5.790857
394.793818	10999.562070	5.615301	-0.091938	5.790851
395.049488	10999.513128	5.620306	-0.091986	5.790844
395.025868	10999.642299	5.625311	-0.091982	5.790876
395.038366	10999.548977	5.630316	-0.091984	5.790853
395.113041	10999.540201	5.635320	-0.091998	5.790852
395.147444	10999.632071	5.640325	-0.092005	5.790876
395.075862	10999.503428	5.645330	-0.091991	5.790842
395.164184	10999.515947	5.650334	-0.092008	5.790847
395.077101	10999.628014	5.655339	-0.091992	5.790873
395.191998	10999.518595	5.660344	-0.092013	5.790848
395.329926	10999.646646	5.665349	-0.092039	5.790883
395.281057	10999.563473	5.670353	-0.092030	5.790861
395.390928	10999.479415	5.675358	-0.092050	5.790843
395.431626	10999.648066	5.680363	-0.092058	5.790886
395.287767	10999.443205	5.685368	-0.092031	5.790832
395.359452	10999.651644	5.690372	-0.092045	5.790885
395.299671	10999.484598	5.695377	-0.092033	5.790842
395.654620	10999.576936	5.700382	-0.092100	5.790873
395.510310	10999.556656	5.705386	-0.092073	5.790865
395.496389	10999.625161	5.710391	-0.092070	5.790881
395.411878	10999.482640	5.715396	-0.092054	5.790844
395.629256	10999.608996	5.720401	-0.092095	5.790880
395.508555	10999.546828	5.725405	-0.092072	5.790862
395.642881	10999.567949	5.730410	-0.092098	5.790870
395.536858	10999.611781	5.735415	-0.092078	5.790879
395.571733	10999.504106	5.740420	-0.092084	5.790853
395.620358	10999.614733	5.745424	-0.092093	5.790881
395.681037	10999.534813	5.750429	-0.092105	5.790863
395.693948	10999.601061	5.755434	-0.092107	5.790880
395.706063	10999.482830	5.760438	-0.092110	5.790850
395.755026	10999.573478	5.765443	-0.092119	5.790874
395.767954	10999.627256	5.770448	-0.092121	5.790888
395.988247	10999.593762	5.775453	-0.092162	5.790884
395.873007	10999.451330	5.780457	-0.092141	5.790846
395.727837	10999.530876	5.785462	-0.092114	5.790863
395.842701	10999.643413	5.790467	-0.092135	5.790893
395.681284	10999.504866	5.795472	-0.092105	5.790855
395.968721	10999.575453	5.800476	-0.092159	5.790879
395.775579	10999.601675	5.805481	-0.092123	5.790881
396.083520	10999.500956	5.810486	-0.092180	5.790863
396.005397	10999.599801	5.815490	-0.092166	5.790886
396.006278	10999.602221	5.820495	-0.092166	5.790886
395.911611	10999.433119	5.825500	-0.092148	5.790842
396.085494	10999.620496	5.830505	-0.092181	5.790893
396.058870	10999.582833	5.835509	-0.092176	5.790883
396.221546	10999.594089	5.840514	-0.092206	5.790889
396.015660	10999.466762	5.845519	-0.092168	5.790853
396.084226	10999.635566	5.850523	-0.092181	5.790896
396.117247	10999.592886	5.855528	-0.092187	5.790886
396.300176	10999.465274	5.860533	-0.092221	5.790858
396.297077	10999.567785	5.865538	-0.092220	5.790884
396.283195	10999.646263	5.870542	-0.092218	5.790903
396.249747	10999.579247	5.875547	-0.092212	5.790886
396.457425	10999.452047	5.880552	-0.092250	5.790858
396.401832	10999.539022	5.885557	-0.092240	5.790879
396.544167	10999.519568	5.890561	-0.092267	5.790877
396.442783	10999.515627	5.895566	-0.092248	5.790874
396.492698	10999.633630	5.900571	-0.092257	5.790905
396.322792	10999.505768	5.905575	-0.092225	5.790869
396.442258	10999.597970	5.910580	-0.092248	5.790895
396.518748	10999.554127	5.915585	-0.092262	5.790885
396.714343	10999.600024	5.920590	-0.092299	5.790901
396.618169	10999.548259	5.925594	-0.092281	5.790886
396.624919	10999.595076	5.930599	-0.092282	5.790898
396.642703	10999.553677	5.935604	-0.092285	5.790888
396.904865	10999.588988	5.940609	-0.092334	5.790902
396.692946	10999.541970	5.945613	-0.092295	5.790886
396.736963	10999.598122	5.950618	-0.092303	5.790901
396.766924	10999.470905	5.955623	-0.092309	5.790870
396.793846	10999.518520	5.960627	-0.092314	5.790882
396.806227	10999.632199	5.965632	-0.092316	5.790911
396.850740	10999.588553	5.970637	-0.092324	5.790901
396.937081	10999.526424	5.975642	-0.092341	5.790887
397.039201	10999.602630	5.980646	-0.092360	5.790908
396.784996	10999.526746	5.985651	-0.092312	5.790884
396.918327	10999.592844	5.990656	-0.092337	5.790903
396.905029	10999.544083	5.995661	-0.092334	5.790891
397.085267	10999.603743	6.000665	-0.092368	5.790910
397.132550	10995.490077	6.005670	-0.092376	5.789881
397.162021	10984.541129	6.010675	-0.092379	5.787139
397.104431	10973.569862	6.015679	-0.092365	5.784388
397.002030	10962.592724	6.020684	-0.092344	5.781634
396.919292	10951.529610	6.025689	-0.092325	5.778857
397.112092	10940.570171	6.030694	-0.092359	5.776111
397.063911	10929.442593	6.035698	-0.092347	5.773316
397.192305	10918.511493	6.040703	-0.092368	5.770573
396.983818	10907.468086	6.045708	-0.092326	5.767794
397.091200	10896.502050	6.050712	-0.092344	5.765039
397.242695	10885.440574	6.055717	-0.092370	5.762260
397.253131	10874.456193	6.060722	-0.092369	5.759495
397.215018	10863.461502	6.065727	-0.092359	5.756726
397.243963	10852.399332	6.070731	-0.092362	5.753940
397.278435	10841.403941	6.075736	-0.092365	5.751170
397.100524	10830.397953	6.080741	-0.092329	5.748390
396.930285	10819.409092	6.085746	-0.092295	5.745614
397.097023	10808.380826	6.090750	-0.092323	5.742834
397.058984	10797.368667	6.095755	-0.092313	5.740053
397.073330	10786.376951	6.100760	-0.092313	5.737276
397.041138	10775.347809	6.105764	-0.092305	5.734487
397.125105	10764.355555	6.110769	-0.092318	5.731710
397.114427	10753.256244	6.115774	-0.092313	5.728901
397.171186	10742.314099	6.120779	-0.092321	5.726132
396.932604	10731.263583	6.125783	-0.092273	5.723328
397.114294	10720.291153	6.130788	-0.092305	5.720552
396.969390	10709.292272	6.135793	-0.092275	5.717760
397.111851	10698.260171	6.140798	-0.092299	5.714966
397.052945	10687.261767	6.145802	-0.092285	5.712173
396.959406	10676.227722	6.150807	-0.092265	5.709370
396.849752	10665.230143	6.155812	-0.092241	5.706574
396.942830	10654.189712	6.160816	-0.092256	5.703770
396.847114	10643.189439	6.165821	-0.092235	5.700971
396.940503	10632.189225	6.170826	-0.092250	5.698175
396.803760	10621.191409	6.175831	-0.092222	5.695373
397.013259	10610.186145	6.180835	-0.092258	5.692575
396.698284	10599.144976	6.185840	-0.092197	5.689755
396.807215	10588.186933	6.190845	-0.092214	5.686964
396.715999	10577.086741	6.195850	-0.092194	5.684131
396.680323	10566.136105	6.200854	-0.092185	5.681337
396.704675	10555.087336	6.205859	-0.092187	5.678517
396.582510	10544.114290	6.210864	-0.092161	5.675711
396.554463	10533.057093	6.215868	-0.092153	5.672885
396.763527	10522.065616	6.220873	-0.092190	5.670081
396.669922	10511.120890	6.225878	-0.092169	5.667279
396.902145	10500.035428	6.230883	-0.092210	5.664448
396.581234	10489.079809	6.235887	-0.092147	5.661635
396.584129	10478.017871	6.240892	-0.092145	5.658801
396.713953	10467.027019	6.245897	-0.092167	5.655988
396.683001	10456.003756	6.250901	-0.092158	5.653161
396.591077	10445.006623	6.255906	-0.092138	5.650337
396.406514	10433.997424	6.260911	-0.092101	5.647507
396.332424	10422.961068	6.265916	-0.092084	5.644671
396.413603	10411.953794	6.270920	-0.092097	5.641845
396.359792	10400.955694	6.275925	-0.092084	5.639016
396.664917	10389.944366	6.280930	-0.092139	5.636192
396.578196	10378.904761	6.285935	-0.092120	5.633349
396.503010	10367.910851	6.290939	-0.092103	5.630517
396.552973	10356.878440	6.295944	-0.092109	5.627676
396.483232	10345.856372	6.300949	-0.092094	5.624834
396.274184	10334.883056	6.305953	-0.092052	5.621999
396.241303	10323.863675	6.310958	-0.092043	5.619156
396.211730	10312.859235	6.315963	-0.092034	5.616315
396.306492	10301.842880	6.320968	-0.092049	5.613472
396.082167	10290.823588	6.325972	-0.092005	5.610620
396.213368	10279.853300	6.330977	-0.092027	5.607787
396.328939	10268.788711	6.335982	-0.092045	5.604929
396.321866	10257.834011	6.340987	-0.092041	5.602094
396.152917	10246.773796	6.345991	-0.092007	5.599226
396.140608	10235.806758	6.350996	-0.092002	5.596385
396.178130	10224.746182	6.356001	-0.092006	5.593520
396.249292	10213.764793	6.361005	-0.092017	5.590674
396.033762	10202.739493	6.366010	-0.091974	5.587808
396.144777	10191.738699	6.371015	-0.091992	5.584956
395.973212	10180.691406	6.376020	-0.091957	5.582083
396.051565	10169.698077	6.381024	-0.091969	5.579228
396.062496	10158.693435	6.386029	-0.091968	5.576368
396.078350	10147.701117	6.391034	-0.091968	5.573510
396.188503	10136.644453	6.396039	-0.091986	5.570635
396.204671	10125.689749	6.401043	-0.091987	5.567784
396.096911	10114.636451	6.406048	-0.091964	5.564902
396.011144	10103.701567	6.411053	-0.091945	5.562049
395.970682	10092.595126	6.416057	-0.091935	5.559152
396.040274	10081.621446	6.421062	-0.091945	5.556291
396.050616	10070.590417	6.426067	-0.091944	5.553412
396.000021	10059.597986	6.431072	-0.091932	5.550540
395.900542	10048.573579	6.436076	-0.091911	5.547656
395.966590	10037.527431	6.441081	-0.091920	5.544770
396.010912	10026.553801	6.446086	-0.091926	5.541901
396.006448	10015.552997	6.451090	-0.091922	5.539022
395.853686	10004.519327	6.456095	-0.091891	5.536129
396.063794	9993.525552	6.461100	-0.091928	5.533254
395.914813	9982.503062	6.466105	-0.091897	5.530361
395.908934	9971.470646	6.471109	-0.091893	5.527467
395.838320	9960.479726	6.476114	-0.091877	5.524581
395.942526	9949.477585	6.481119	-0.091894	5.521696
395.853923	9938.445538	6.486124	-0.091875	5.518796
395.820528	9927.460702	6.491128	-0.091866	5.515908
395.968756	9916.432858	6.496133	-0.091891	5.513013
395.911056	9905.426674	6.501138	-0.091877	5.510115
395.769812	9894.411988	6.506142	-0.091848	5.507212
395.756045	9883.407811	6.511147	-0.091843	5.504313
395.665170	9872.363662	6.516152	-0.091823	5.501401
395.894996	9861.400415	6.521157	-0.091863	5.498517
395.630884	9850.349726	6.526161	-0.091811	5.495594
395.590609	9839.338761	6.531166	-0.091801	5.492687
395.414169	9828.320812	6.536171	-0.091765	5.489772
395.412778	9817.354979	6.541176	-0.091762	5.486875
395.454608	9806.300255	6.546180	-0.091767	5.483954
395.605364	9795.326217	6.551185	-0.091793	5.481056
395.564718	9784.280855	6.556190	-0.091782	5.478132
395.600485	9773.289186	6.561194	-0.091786	5.475223
395.517386	9762.262895	6.566199	-0.091768	5.472300
395.567703	9751.238855	6.571204	-0.091775	5.469379
395.547868	9740.261788	6.576209	-0.091768	5.466468
395.556351	9729.221412	6.581213	-0.091767	5.463539
395.546443	9718.207915	6.586218	-0.091762	5.460615
395.503362	9707.234765	6.591223	-0.091752	5.457699
395.394017	9696.200126	6.596228	-0.091728	5.454763
395.365038	9685.218387	6.601232	-0.091720	5.451842
395.329387	9674.170606	6.606237	-0.091711	5.448902
395.400580	9663.165431	6.611242	-0.091721	5.445974
395.303666	9652.167304	6.616246	-0.091700	5.443042
395.249102	9641.149056	6.621251	-0.091687	5.440104
395.356530	9630.108144	6.626256	-0.091705	5.437164
395.334953	9619.111940	6.631261	-0.091698	5.434230
395.439769	9608.080846	6.636265	-0.091715	5.431289
395.411682	9597.132378	6.641270	-0.091707	5.428364
395.307270	9586.063505	6.646275	-0.091685	5.425404
395.214446	9575.078738	6.651279	-0.091665	5.422464
395.292562	9564.067679	6.656284	-0.091677	5.419521
395.396130	9553.075803	6.661289	-0.091693	5.416583
395.256902	9542.030704	6.666294	-0.091664	5.413621
395.170250	9531.017968	6.671298	-0.091645	5.410667
395.030495	9520.017777	6.676303	-0.091616	5.407714
395.050690	9509.006475	6.681308	-0.091618	5.404761
395.112653	9497.982111	6.686313	-0.091626	5.401804
395.310416	9487.005202	6.691317	-0.091661	5.398863
395.262298	9475.948225	6.696322	-0.091649	5.395891
395.166097	9464.961358	6.701327	-0.091628	5.392935
395.043938	9453.944334	6.706331	-0.091603	5.389968
395.023345	9442.990469	6.711336	-0.091596	5.387019
395.057283	9431.887473	6.716341	-0.091600	5.384031
395.139769	9420.914341	6.721346	-0.091612	5.381077
395.123148	9409.906281	6.726350	-0.091607	5.378110
395.122703	9398.893033	6.731355	-0.091604	5.375139
394.746228	9387.884401	6.736360	-0.091530	5.372156
394.888574	9376.860920	6.741365	-0.091554	5.369184
394.826570	9365.846062	6.746369	-0.091540	5.366207
394.946037	9354.862975	6.751374	-0.091560	5.363242
394.712871	9343.845058	6.756379	-0.091513	5.360254
394.779315	9332.853155	6.761383	-0.091523	5.357282
394.692684	9321.785305	6.766388	-0.091504	5.354282
394.755016	9310.796933	6.771393	-0.091513	5.351308
394.838582	9299.793505	6.776398	-0.091526	5.348328
394.976036	9288.773163	6.781402	-0.091549	5.345344
394.975624	9277.774249	6.786407	-0.091546	5.342360
394.843795	9266.756970	6.791412	-0.091519	5.339364
394.578036	9255.733320	6.796417	-0.091466	5.336360
394.884509	9244.724954	6.801421	-0.091521	5.333378
394.715885	9233.694422	6.806426	-0.091487	5.330372
394.724285	9222.716121	6.811431	-0.091485	5.327385
394.477694	9211.705993	6.816435	-0.091436	5.324379
394.504211	9200.671313	6.821440	-0.091439	5.321373
394.463495	9189.679096	6.826445	-0.091428	5.318376
394.593718	9178.661626	6.831450	-0.091450	5.315375
394.438608	9167.635035	6.836454	-0.091418	5.312361
394.616062	9156.642054	6.841459	-0.091449	5.309366
394.529212	9145.621365	6.846464	-0.091430	5.306352
394.601060	9134.592944	6.851468	-0.091440	5.303340
394.579529	9123.601331	6.856473	-0.091434	5.300332
394.718189	9112.613031	6.861478	-0.091457	5.297330
394.477576	9101.564894	6.866483	-0.091409	5.294296
394.424092	9090.555347	6.871487	-0.091396	5.291278
394.264059	9079.554921	6.876492	-0.091364	5.288256
394.420850	9068.577787	6.881497	-0.091390	5.285251
394.231707	9057.493843	6.886502	-0.091352	5.282202
394.357646	9046.531054	6.891506	-0.091373	5.279196
394.257123	9035.509421	6.896511	-0.091351	5.276164
394.418224	9024.497592	6.901516	-0.091379	5.273143
394.235962	9013.517846	6.906520	-0.091342	5.270116
394.244798	9002.446139	6.911525	-0.091341	5.267069
394.268116	8991.471808	6.916530	-0.091343	5.264047
394.246033	8980.464620	6.921535	-0.091336	5.261013
394.045708	8969.461997	6.926539	-0.091295	5.257972
394.145996	8958.433970	6.931544	-0.091312	5.254933
394.100197	8947.392631	6.936549	-0.091300	5.251884
394.116184	8936.418219	6.941554	-0.091300	5.248853
394.011626	8925.380831	6.946558	-0.091278	5.245799
393.994670	8914.389830	6.951563	-0.091272	5.242759
393.801932	8903.389932	6.956568	-0.091233	5.239708
393.961542	8892.325426	6.961572	-0.091261	5.236651
394.089734	8881.350496	6.966577	-0.091282	5.233616
394.135548	8870.349345	6.971582	-0.091288	5.230569
394.006058	8859.332764	6.976587	-0.091261	5.227509
393.959480	8848.330314	6.981591	-0.091249	5.224454
393.872184	8837.292795	6.986596	-0.091230	5.221386
394.045551	8826.324296	6.991601	-0.091260	5.218345
393.827199	8815.269795	6.996606	-0.091216	5.215264
393.855130	8804.267122	7.001610	-0.091219	5.212205
393.663526	8793.274814	7.006615	-0.091180	5.209138
393.777861	8782.240448	7.011620	-0.091199	5.206069
393.793782	8771.236476	7.016624	-0.091199	5.203004
393.770125	8760.241218	7.021629	-0.091192	5.199938
393.757258	8749.184928	7.026634	-0.091187	5.196853
393.820720	8738.207130	7.031639	-0.091196	5.193791
393.595188	8727.196387	7.036643	-0.091151	5.190707
393.746424	8716.173302	7.041648	-0.091177	5.187632
393.760006	8705.169604	7.046653	-0.091176	5.184556
393.848946	8694.151619	7.051657	-0.091190	5.181477
393.775503	8683.136637	7.056662	-0.091174	5.178390
393.746137	8672.133090	7.061667	-0.091166	5.175306
393.628941	8661.098649	7.066672	-0.091141	5.172209
393.731551	8650.123799	7.071676	-0.091157	5.169135
393.678081	8639.103436	7.076681	-0.091145	5.166040
393.782847	8628.071270	7.081686	-0.091162	5.162946
393.678886	8617.093680	7.086691	-0.091139	5.159858
393.565799	8606.057451	7.091695	-0.091115	5.156750
393.387172	8595.081868	7.096700	-0.091079	5.153655
393.480910	8584.053331	7.101705	-0.091094	5.150555
393.594480	8573.007427	7.106709	-0.091113	5.147449
393.630489	8562.029309	7.111714	-0.091117	5.144356
393.513176	8551.004991	7.116719	-0.091092	5.141243
393.413957	8539.980350	7.121724	-0.091071	5.138128
393.347825	8528.980808	7.126728	-0.091055	5.135020
393.522866	8517.964558	7.131733	-0.091086	5.131915
393.581142	8506.976534	7.136738	-0.091094	5.128811
393.508293	8495.945022	7.141743	-0.091077	5.125688
393.494433	8484.932489	7.146747	-0.091072	5.122571
393.429964	8473.894517	7.151752	-0.091057	5.119442
393.566463	8462.888491	7.156757	-0.091080	5.116329
393.605154	8451.888256	7.161761	-0.091085	5.113212
393.501933	8440.901615	7.166766	-0.091063	5.110090
393.254989	8429.882810	7.171771	-0.091013	5.106952
393.159508	8418.862509	7.176776	-0.090993	5.103817
393.251972	8407.853739	7.181780	-0.091007	5.100692
393.183004	8396.836460	7.186785	-0.090992	5.097556
393.315400	8385.827440	7.191790	-0.091014	5.094429
393.292318	8374.868324	7.196795	-0.091007	5.091307
393.245015	8363.784887	7.201799	-0.090995	5.088147
393.213281	8352.802341	7.206804	-0.090987	5.085014
393.296582	8341.763156	7.211809	-0.090999	5.081868
393.308159	8330.781036	7.216813	-0.090999	5.078734
393.218585	8319.776324	7.221818	-0.090979	5.075587
393.213995	8308.752409	7.226823	-0.090976	5.072436
393.057366	8297.772816	7.231828	-0.090944	5.069289
393.042959	8286.741253	7.236832	-0.090938	5.066131
393.011874	8275.700615	7.241837	-0.090930	5.062968
393.102177	8264.713569	7.246842	-0.090944	5.059824
392.913971	8253.707670	7.251846	-0.090906	5.056660
392.792234	8242.646300	7.256851	-0.090880	5.053481
392.915559	8231.695376	7.261856	-0.090901	5.050343
393.055008	8220.660673	7.266861	-0.090924	5.047179
393.152113	8209.641551	7.271865	-0.090940	5.044017
393.047407	8198.676966	7.276870	-0.090917	5.040858
392.999661	8187.613927	7.281875	-0.090906	5.037672
392.895189	8176.629641	7.286880	-0.090883	5.034504
392.769588	8165.620990	7.291884	-0.090857	5.031327
392.959285	8154.569955	7.296889	-0.090890	5.028149
392.906336	8143.588770	7.301894	-0.090877	5.024978
392.877271	8132.593501	7.306898	-0.090869	5.021802
392.886730	8121.561327	7.311903	-0.090868	5.018616
392.677838	8110.549037	7.316908	-0.090826	5.015423
392.672849	8099.551574	7.321913	-0.090822	5.012241
392.674825	8088.516866	7.326917	-0.090820	5.009048
392.743500	8077.528182	7.331922	-0.090830	5.005868
392.704894	8066.474111	7.336927	-0.090820	5.002663
392.691318	8055.522180	7.341932	-0.090815	4.999486
392.656629	8044.493473	7.346936	-0.090806	4.996284
392.743586	8033.441670	7.351941	-0.090819	4.993079
392.657139	8022.470865	7.356946	-0.090800	4.989888
392.689346	8011.458050	7.361950	-0.090804	4.986687
392.577468	8000.412146	7.366955	-0.090780	4.983468
392.574561	7989.452403	7.371960	-0.090777	4.980278
392.554841	7978.428475	7.376965	-0.090770	4.977066
392.476955	7967.392168	7.381969	-0.090753	4.973845
392.535664	7956.391251	7.386974	-0.090761	4.970639
392.458272	7945.414112	7.391979	-0.090744	4.967431
392.280355	7934.333276	7.396984	-0.090708	4.964187
392.450744	7923.375087	7.401988	-0.090737	4.960992
392.398154	7912.318237	7.406993	-0.090725	4.957756
392.487567	7901.336122	7.411998	-0.090739	4.954547
392.331675	7890.350014	7.417002	-0.090707	4.951322
392.433221	7879.275750	7.422007	-0.090723	4.948082
392.267580	7868.308927	7.427012	-0.090689	4.944859
392.300618	7857.297570	7.432017	-0.090693	4.941630
392.317376	7846.250360	7.437021	-0.090693	4.938387
392.531500	7835.286212	7.442026	-0.090731	4.935177
392.510741	7824.261693	7.447031	-0.090724	4.931935
392.359369	7813.238468	7.452035	-0.090693	4.928685
392.034143	7802.242954	7.457040	-0.090629	4.925432
392.069177	7791.255505	7.462045	-0.090633	4.922198
392.172431	7780.186615	7.467050	-0.090649	4.918940
392.325399	7769.190781	7.472054	-0.090675	4.915704
392.086629	7758.204013	7.477059	-0.090628	4.912450
392.035971	7747.180564	7.482064	-0.090616	4.909192
391.972202	7736.163497	7.487069	-0.090601	4.905933
392.029673	7725.194674	7.492073	-0.090609	4.902692
392.026415	7714.107222	7.497078	-0.090606	4.899411
392.050721	7703.132175	7.502083	-0.090608	4.896162
391.990116	7692.120784	7.507087	-0.090593	4.892896
392.089144	7681.102466	7.512092	-0.090609	4.889634
392.015156	7670.107027	7.517097	-0.090593	4.886368
392.124250	7659.103744	7.522102	-0.090610	4.883106
391.987712	7648.069591	7.527106	-0.090582	4.879821
391.976582	7637.076234	7.532111	-0.090577	4.876552
391.866441	7626.053618	7.537116	-0.090554	4.873267
391.920896	7615.046085	7.542121	-0.090561	4.869992
391.803464	7604.032332	7.547125	-0.090537	4.866705
391.910095	7593.004516	7.552130	-0.090554	4.863423
391.791678	7582.028922	7.557135	-0.090529	4.860143
391.658780	7570.993261	7.562139	-0.090501	4.856842
391.512124	7559.982189	7.567144	-0.090471	4.853545
391.714121	7548.988606	7.572149	-0.090506	4.850269
391.746652	7537.966864	7.577154	-0.090510	4.846974
391.710966	7526.945619	7.582158	-0.090500	4.843673
391.761046	7515.943118	7.587163	-0.090507	4.840380
391.707982	7504.930554	7.592168	-0.090494	4.837076
391.644008	7493.910799	7.597173	-0.090479	4.833767
391.613572	7482.930235	7.602177	-0.090471	4.830470
391.492117	7471.892002	7.607182	-0.090446	4.827148
391.598615	7460.886059	7.612187	-0.090463	4.823845
391.447888	7449.886878	7.617191	-0.090432	4.820529
391.512604	7438.864922	7.622196	-0.090441	4.817215
391.379235	7427.832390	7.627201	-0.090413	4.813885
391.515413	7416.833775	7.632206	-0.090436	4.810578
391.353923	7405.833936	7.637210	-0.090403	4.807251
391.419322	7394.807026	7.642215	-0.090413	4.803927
391.446313	7383.806885	7.647220	-0.090415	4.800606
391.375018	7372.780079	7.652224	-0.090399	4.797269
391.304522	7361.778397	7.657229	-0.090383	4.793938
391.409092	7350.776063	7.662234	-0.090400	4.790614
391.380637	7339.751334	7.667239	-0.090392	4.787273
391.291483	7328.743059	7.672243	-0.090372	4.783932
391.288310	7317.748833	7.677248	-0.090369	4.780598
391.288910	7306.731790	7.682253	-0.090367	4.777254
391.203581	7295.701851	7.687258	-0.090348	4.773899
391.273715	7284.711463	7.692262	-0.090358	4.770563
391.108331	7273.707314	7.697267	-0.090324	4.767207
391.214418	7262.698182	7.702272	-0.090342	4.763862
391.233486	7251.674447	7.707276	-0.090342	4.760506
391.403641	7240.656866	7.712281	-0.090372	4.757157
391.319107	7229.653984	7.717286	-0.090353	4.753796
391.184263	7218.636335	7.722291	-0.090325	4.750426
391.133929	7207.642985	7.727295	-0.090313	4.747066
391.052376	7196.667200	7.732300	-0.090295	4.743706
391.041469	7185.583373	7.737305	-0.090290	4.740316
390.979625	7174.605452	7.742310	-0.090276	4.736952
391.039649	7163.592809	7.747314	-0.090284	4.733582
