Wed Nov 23 18:47:16 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
385.731586	10999.647663	5.169881	-0.074170	5.788859
385.833095	10999.556926	5.174886	-0.074190	5.788838
385.993252	10999.605421	5.179890	-0.074220	5.788854
385.982060	10999.516848	5.184895	-0.074217	5.788832
385.866066	10999.551623	5.189900	-0.074196	5.788838
385.948111	10999.494878	5.194905	-0.074211	5.788825
385.944889	10999.592143	5.199909	-0.074210	5.788850
386.091537	10999.495064	5.204914	-0.074238	5.788828
386.151398	10999.621759	5.209919	-0.074249	5.788862
386.206487	10999.542446	5.214923	-0.074260	5.788843
386.221664	10999.585915	5.219928	-0.074262	5.788854
386.280201	10999.493873	5.224933	-0.074273	5.788832
386.507646	10999.576415	5.229938	-0.074316	5.788858
386.492641	10999.580184	5.234942	-0.074313	5.788858
386.619619	10999.634002	5.239947	-0.074337	5.788875
386.550957	10999.518004	5.244952	-0.074324	5.788844
386.595163	10999.608734	5.249956	-0.074333	5.788868
386.773034	10999.531371	5.254961	-0.074366	5.788852
386.858886	10999.563831	5.259966	-0.074382	5.788862
386.813611	10999.515471	5.264971	-0.074373	5.788849
386.682533	10999.633604	5.269975	-0.074349	5.788876
386.706275	10999.549506	5.274980	-0.074353	5.788855
386.618856	10999.581841	5.279985	-0.074337	5.788862
387.022844	10999.510039	5.284990	-0.074413	5.788852
386.899079	10999.562886	5.289994	-0.074390	5.788863
387.041378	10999.610424	5.294999	-0.074416	5.788878
387.120266	10999.541513	5.300004	-0.074431	5.788862
387.125132	10999.538610	5.305008	-0.074432	5.788862
387.267520	10999.635881	5.310013	-0.074459	5.788889
387.267944	10999.531390	5.315018	-0.074459	5.788863
387.435937	10999.611554	5.320023	-0.074490	5.788887
387.424384	10999.560312	5.325027	-0.074488	5.788873
387.506775	10999.535868	5.330032	-0.074504	5.788869
387.785018	10999.619056	5.335037	-0.074556	5.788896
387.713129	10999.545608	5.340042	-0.074542	5.788876
387.516044	10999.584818	5.345046	-0.074505	5.788882
387.604942	10999.534948	5.350051	-0.074522	5.788871
387.569867	10999.637425	5.355056	-0.074515	5.788896
387.622808	10999.511039	5.360060	-0.074525	5.788865
387.658027	10999.595079	5.365065	-0.074532	5.788887
387.706362	10999.571056	5.370070	-0.074541	5.788882
387.867453	10999.542380	5.375075	-0.074571	5.788878
388.009703	10999.567541	5.380079	-0.074598	5.788888
387.949671	10999.590076	5.385084	-0.074587	5.788892
387.977571	10999.508108	5.390089	-0.074592	5.788872
388.113053	10999.598511	5.395094	-0.074617	5.788898
388.267228	10999.610220	5.400098	-0.074646	5.788904
388.166472	10999.464623	5.405103	-0.074627	5.788865
388.279168	10999.624124	5.410108	-0.074649	5.788908
388.383390	10999.585381	5.415112	-0.074668	5.788900
388.334163	10999.517458	5.420117	-0.074659	5.788882
388.435762	10999.536142	5.425122	-0.074678	5.788889
388.472977	10999.624988	5.430127	-0.074685	5.788912
388.596277	10999.569695	5.435131	-0.074708	5.788901
388.402550	10999.506645	5.440136	-0.074672	5.788881
388.456190	10999.618960	5.445141	-0.074682	5.788910
388.654695	10999.606989	5.450145	-0.074719	5.788911
388.702407	10999.483534	5.455150	-0.074728	5.788882
388.595370	10999.567285	5.460155	-0.074708	5.788900
388.667978	10999.588445	5.465160	-0.074721	5.788907
388.700127	10999.615546	5.470164	-0.074727	5.788915
388.755354	10999.471553	5.475169	-0.074738	5.788880
388.761595	10999.607812	5.480174	-0.074739	5.788914
388.836476	10999.581523	5.485179	-0.074753	5.788909
388.974537	10999.569738	5.490183	-0.074779	5.788909
388.970101	10999.522861	5.495188	-0.074778	5.788897
389.119034	10999.527558	5.500193	-0.074806	5.788901
389.111513	10999.513277	5.505197	-0.074805	5.788898
389.113495	10999.567825	5.510202	-0.074805	5.788911
389.259327	10999.557864	5.515207	-0.074832	5.788912
389.025773	10999.612620	5.520212	-0.074789	5.788921
389.113605	10999.582739	5.525216	-0.074805	5.788915
389.182311	10999.566926	5.530221	-0.074818	5.788913
389.344175	10999.563058	5.535226	-0.074848	5.788915
389.188873	10999.558904	5.540231	-0.074819	5.788911
389.008891	10999.502140	5.545235	-0.074785	5.788893
389.235053	10999.552475	5.550240	-0.074828	5.788910
389.383257	10999.537338	5.555245	-0.074856	5.788910
389.276792	10999.561348	5.560249	-0.074836	5.788913
389.500427	10999.557183	5.565254	-0.074878	5.788917
389.526280	10999.607207	5.570259	-0.074883	5.788930
389.704180	10999.567151	5.575264	-0.074916	5.788924
389.618516	10999.589386	5.580268	-0.074900	5.788928
389.673796	10999.542385	5.585273	-0.074910	5.788917
389.712240	10999.566463	5.590278	-0.074917	5.788924
389.622332	10999.534342	5.595283	-0.074901	5.788914
389.545826	10999.550820	5.600287	-0.074886	5.788916
389.526285	10999.485335	5.605292	-0.074882	5.788900
389.740477	10999.544155	5.610297	-0.074923	5.788919
389.903709	10999.527736	5.615301	-0.074953	5.788918
389.810368	10999.555600	5.620306	-0.074936	5.788923
389.817444	10999.512714	5.625311	-0.074937	5.788913
389.926404	10999.568082	5.630316	-0.074958	5.788929
389.921916	10999.541106	5.635320	-0.074957	5.788922
390.024125	10999.569690	5.640325	-0.074976	5.788931
389.982038	10999.528513	5.645330	-0.074968	5.788920
389.843925	10999.560198	5.650334	-0.074942	5.788925
390.009380	10999.533641	5.655339	-0.074973	5.788922
390.036209	10999.553736	5.660344	-0.074978	5.788928
390.037285	10999.526285	5.665349	-0.074978	5.788921
390.093750	10999.586133	5.670353	-0.074989	5.788937
390.111360	10999.539860	5.675358	-0.074992	5.788926
390.165833	10999.572520	5.680363	-0.075003	5.788935
390.140870	10999.517444	5.685368	-0.074998	5.788921
390.340909	10999.545142	5.690372	-0.075035	5.788932
390.428991	10999.542599	5.695377	-0.075052	5.788933
390.472011	10999.566288	5.700382	-0.075060	5.788940
390.558439	10999.536526	5.705386	-0.075076	5.788935
390.383977	10999.571313	5.710391	-0.075043	5.788940
390.504967	10999.533628	5.715396	-0.075066	5.788933
390.571442	10999.572726	5.720401	-0.075079	5.788944
390.528311	10999.534123	5.725405	-0.075071	5.788933
390.510166	10999.572980	5.730410	-0.075067	5.788943
390.644734	10999.549060	5.735415	-0.075092	5.788940
390.769671	10999.553322	5.740420	-0.075116	5.788943
390.791573	10999.543991	5.745424	-0.075120	5.788941
390.735497	10999.563700	5.750429	-0.075109	5.788945
390.811883	10999.519872	5.755434	-0.075124	5.788936
390.902054	10999.569385	5.760438	-0.075141	5.788950
390.860938	10999.540559	5.765443	-0.075133	5.788942
390.922896	10999.575068	5.770448	-0.075145	5.788952
390.907703	10999.524132	5.775453	-0.075142	5.788939
391.035688	10999.562956	5.780457	-0.075166	5.788951
391.014063	10999.539928	5.785462	-0.075162	5.788945
391.090701	10999.580647	5.790467	-0.075176	5.788957
391.138068	10999.521885	5.795472	-0.075185	5.788943
391.090178	10999.563281	5.800476	-0.075176	5.788953
391.187660	10999.530090	5.805481	-0.075194	5.788946
391.217608	10999.549920	5.810486	-0.075200	5.788952
391.140391	10999.534123	5.815490	-0.075185	5.788946
391.366040	10999.559640	5.820495	-0.075228	5.788958
391.259267	10999.541390	5.825500	-0.075208	5.788951
391.281208	10999.561904	5.830505	-0.075212	5.788956
391.308144	10999.559605	5.835509	-0.075217	5.788956
391.370974	10999.564193	5.840514	-0.075229	5.788959
391.420774	10999.552482	5.845519	-0.075238	5.788957
391.362413	10999.589797	5.850523	-0.075227	5.788965
391.472706	10999.540589	5.855528	-0.075248	5.788955
391.593723	10999.580009	5.860533	-0.075270	5.788968
391.624342	10999.564960	5.865538	-0.075276	5.788965
391.679771	10999.562718	5.870542	-0.075287	5.788965
391.624534	10999.557482	5.875547	-0.075276	5.788963
391.883814	10999.550283	5.880552	-0.075325	5.788966
391.892349	10999.544580	5.885557	-0.075326	5.788965
391.899428	10999.519103	5.890561	-0.075328	5.788959
391.929962	10999.509035	5.895566	-0.075334	5.788957
391.931157	10999.548731	5.900571	-0.075334	5.788967
391.951354	10999.492286	5.905575	-0.075338	5.788953
391.957642	10999.553934	5.910580	-0.075339	5.788969
391.933985	10999.533566	5.915585	-0.075334	5.788963
391.968009	10999.558024	5.920590	-0.075341	5.788970
391.966131	10999.543260	5.925594	-0.075340	5.788966
392.032557	10999.599776	5.930599	-0.075353	5.788982
392.099196	10999.574192	5.935604	-0.075365	5.788977
392.144417	10999.545460	5.940609	-0.075374	5.788971
392.286011	10999.515968	5.945613	-0.075400	5.788966
392.249920	10999.541433	5.950618	-0.075394	5.788972
392.255614	10999.521049	5.955623	-0.075395	5.788967
392.307585	10999.519102	5.960627	-0.075404	5.788968
392.464649	10999.508189	5.965632	-0.075434	5.788968
392.645239	10999.597253	5.970637	-0.075468	5.788995
392.387750	10999.547086	5.975642	-0.075419	5.788976
392.472734	10999.567197	5.980646	-0.075435	5.788983
392.508287	10999.516903	5.985651	-0.075442	5.788971
392.586044	10999.497832	5.990656	-0.075457	5.788968
392.717331	10999.556279	5.995661	-0.075481	5.788986
392.723636	10999.605490	6.000665	-0.075482	5.788998
392.738080	10995.415823	6.005670	-0.075484	5.787947
392.619500	10984.582873	6.010675	-0.075459	5.785224
392.710451	10973.518441	6.015679	-0.075474	5.782446
392.789526	10962.569570	6.020684	-0.075486	5.779695
392.774152	10951.502484	6.025689	-0.075480	5.776912
392.934414	10940.534665	6.030694	-0.075507	5.774156
392.870968	10929.509639	6.035698	-0.075493	5.771379
392.796107	10918.486003	6.040703	-0.075476	5.768601
392.838331	10907.507014	6.045708	-0.075481	5.765836
392.896655	10896.442711	6.050712	-0.075489	5.763048
392.819960	10885.450095	6.055717	-0.075472	5.760273
392.869287	10874.426934	6.060722	-0.075479	5.757493
392.855066	10863.432024	6.065727	-0.075473	5.754717
392.974125	10852.462693	6.070731	-0.075493	5.751949
392.961524	10841.381883	6.075736	-0.075488	5.749148
392.957594	10830.448915	6.080741	-0.075484	5.746384
393.024561	10819.337154	6.085746	-0.075494	5.743575
392.745039	10808.400175	6.090750	-0.075439	5.740801
392.752840	10797.324321	6.095755	-0.075438	5.737997
392.964906	10786.383204	6.100760	-0.075475	5.735230
392.964006	10775.301601	6.105764	-0.075472	5.732421
393.063145	10764.336933	6.110769	-0.075488	5.729643
392.956506	10753.359464	6.115774	-0.075465	5.726856
392.984334	10742.316028	6.120779	-0.075468	5.724054
392.806499	10731.292024	6.125783	-0.075432	5.721250
392.755443	10720.274104	6.130788	-0.075419	5.718450
392.962420	10709.289268	6.135793	-0.075455	5.715662
393.075686	10698.217744	6.140798	-0.075474	5.712850
393.033892	10687.234768	6.145802	-0.075463	5.710054
392.911525	10676.277001	6.150807	-0.075438	5.707262
392.866183	10665.204700	6.155812	-0.075426	5.704441
392.963409	10654.271482	6.160816	-0.075442	5.701657
392.974889	10643.165546	6.165821	-0.075441	5.698826
392.946492	10632.235327	6.170826	-0.075433	5.696038
392.941181	10621.146841	6.175831	-0.075430	5.693208
392.892187	10610.182952	6.180835	-0.075418	5.690407
392.996295	10599.117007	6.185840	-0.075434	5.687583
393.002892	10588.185528	6.190845	-0.075433	5.684790
392.951404	10577.120962	6.195850	-0.075421	5.681959
392.885782	10566.129193	6.200854	-0.075406	5.679146
392.782666	10555.083127	6.205859	-0.075383	5.676316
392.918674	10544.114533	6.210864	-0.075406	5.673510
392.906011	10533.041475	6.215868	-0.075401	5.670673
392.880590	10522.101851	6.220873	-0.075394	5.667868
392.850224	10511.107294	6.225878	-0.075385	5.665048
392.844992	10500.037920	6.230883	-0.075382	5.662208
392.679584	10489.053081	6.235887	-0.075348	5.659383
392.588581	10478.047051	6.240892	-0.075328	5.656554
392.732620	10466.982049	6.245897	-0.075352	5.653714
392.899355	10456.014965	6.250901	-0.075381	5.650899
392.624559	10444.963686	6.255906	-0.075327	5.648049
392.703628	10433.999294	6.260911	-0.075339	5.645229
392.778700	10422.970431	6.265916	-0.075350	5.642392
392.727170	10411.937965	6.270920	-0.075338	5.639548
392.735517	10400.980157	6.275925	-0.075336	5.636724
392.922032	10389.937252	6.280930	-0.075369	5.633881
392.848656	10378.930934	6.285935	-0.075352	5.631039
392.869964	10367.903692	6.290939	-0.075354	5.628193
392.758429	10356.893112	6.295944	-0.075330	5.625347
392.816616	10345.933682	6.300949	-0.075338	5.622516
392.759913	10334.861101	6.305953	-0.075325	5.619652
392.753894	10323.875889	6.310958	-0.075321	5.616810
392.651055	10312.836248	6.315963	-0.075299	5.613951
392.598581	10301.850148	6.320968	-0.075286	5.611105
392.675048	10290.808136	6.325972	-0.075298	5.608246
392.580183	10279.832824	6.330977	-0.075277	5.605399
392.624391	10268.788516	6.335982	-0.075283	5.602536
392.564293	10257.787169	6.340987	-0.075269	5.599680
392.361738	10246.799149	6.345991	-0.075228	5.596822
392.579247	10235.792082	6.350996	-0.075266	5.593969
392.537988	10224.738416	6.356001	-0.075256	5.591096
392.616952	10213.754630	6.361005	-0.075268	5.588242
392.543324	10202.742132	6.366010	-0.075251	5.585376
392.313226	10191.783092	6.371015	-0.075205	5.582517
392.330132	10180.702895	6.376020	-0.075206	5.579632
392.394193	10169.724038	6.381024	-0.075215	5.576774
392.441129	10158.661599	6.386029	-0.075221	5.573892
392.389121	10147.715980	6.391034	-0.075209	5.571036
392.355232	10136.652055	6.396039	-0.075200	5.568148
392.317187	10125.625428	6.401043	-0.075190	5.565268
392.214793	10114.642547	6.406048	-0.075168	5.562396
392.382658	10103.607513	6.411053	-0.075197	5.559517
392.443373	10092.623138	6.416057	-0.075205	5.556647
392.450087	10081.602555	6.421062	-0.075204	5.553764
392.390355	10070.599706	6.426067	-0.075190	5.550882
392.296702	10059.632541	6.431072	-0.075170	5.548008
392.420113	10048.556808	6.436076	-0.075190	5.545109
392.327589	10037.560518	6.441081	-0.075170	5.542224
392.419789	10026.535396	6.446086	-0.075185	5.539335
392.366888	10015.536750	6.451090	-0.075172	5.536447
392.294017	10004.522316	6.456095	-0.075156	5.533553
392.398619	9993.515388	6.461100	-0.075172	5.530664
392.253693	9982.513408	6.466105	-0.075142	5.527768
392.299867	9971.495976	6.471109	-0.075148	5.524872
392.144719	9960.497317	6.476114	-0.075117	5.521974
392.142687	9949.466030	6.481119	-0.075113	5.519070
392.175905	9938.455555	6.486124	-0.075117	5.516171
392.185068	9927.451193	6.491128	-0.075116	5.513271
392.203483	9916.390020	6.496133	-0.075117	5.510355
392.317581	9905.456374	6.501138	-0.075135	5.507474
392.257426	9894.380243	6.506142	-0.075121	5.504549
392.245784	9883.420347	6.511147	-0.075116	5.501654
392.141791	9872.408251	6.516152	-0.075094	5.498741
392.202787	9861.387919	6.521157	-0.075103	5.495830
392.197084	9850.340919	6.526161	-0.075099	5.492908
392.179819	9839.367178	6.531166	-0.075093	5.490003
392.234130	9828.329723	6.536171	-0.075101	5.487082
392.220786	9817.360121	6.541176	-0.075095	5.484175
392.123772	9806.318897	6.546180	-0.075074	5.481246
391.970920	9795.353670	6.551185	-0.075043	5.478333
392.038137	9784.288798	6.556190	-0.075053	5.475399
392.013580	9773.285191	6.561194	-0.075046	5.472477
392.144806	9762.276327	6.566199	-0.075068	5.469556
392.118250	9751.270610	6.571204	-0.075060	5.466630
391.928240	9740.252442	6.576209	-0.075021	5.463694
392.126286	9729.218106	6.581213	-0.075056	5.460765
392.270388	9718.242835	6.586218	-0.075080	5.457847
392.252287	9707.194097	6.591223	-0.075074	5.454904
391.952809	9696.170640	6.596228	-0.075015	5.451957
391.928460	9685.225992	6.601232	-0.075008	5.449038
392.023663	9674.151319	6.606237	-0.075023	5.446086
391.926544	9663.229500	6.611242	-0.075002	5.443168
391.718751	9652.132852	6.616246	-0.074960	5.440198
391.844355	9641.168266	6.621251	-0.074981	5.437272
391.735276	9630.109313	6.626256	-0.074958	5.434311
391.910829	9619.138831	6.631261	-0.074988	5.431382
391.679006	9608.088101	6.636265	-0.074942	5.428417
391.780038	9597.126800	6.641270	-0.074958	5.425485
391.866417	9586.040353	6.646275	-0.074972	5.422517
391.756632	9575.102534	6.651279	-0.074948	5.419581
391.877183	9564.047222	6.656284	-0.074968	5.416620
391.982246	9553.064902	6.661289	-0.074985	5.413675
391.917742	9542.013954	6.666294	-0.074970	5.410706
391.844609	9531.079374	6.671298	-0.074954	5.407766
391.646157	9519.996701	6.676303	-0.074914	5.404780
391.737496	9509.033074	6.681308	-0.074928	5.401834
391.794486	9497.975244	6.686313	-0.074936	5.398860
391.850734	9486.967613	6.691317	-0.074944	5.395898
391.792944	9475.970888	6.696322	-0.074931	5.392933
391.777165	9464.954182	6.701327	-0.074925	5.389963
391.648858	9453.966855	6.706331	-0.074898	5.386995
391.673341	9442.936500	6.711336	-0.074900	5.384019
391.488391	9431.906106	6.716341	-0.074863	5.381034
391.768460	9420.929846	6.721346	-0.074912	5.378078
391.686033	9409.887296	6.726350	-0.074894	5.375091
391.836321	9398.932375	6.731355	-0.074920	5.372133
391.614137	9387.866703	6.736360	-0.074875	5.369131
391.776144	9376.857825	6.741365	-0.074903	5.366155
391.521432	9365.854872	6.746369	-0.074852	5.363166
391.621160	9354.838447	6.751374	-0.074868	5.360183
391.536328	9343.844729	6.756379	-0.074850	5.357198
391.623924	9332.821356	6.761383	-0.074863	5.354210
391.445266	9321.789913	6.766388	-0.074827	5.351209
391.623798	9310.826915	6.771393	-0.074858	5.348236
391.468843	9299.761244	6.776398	-0.074826	5.345223
391.590094	9288.785650	6.781402	-0.074846	5.342242
391.435458	9277.773767	6.786407	-0.074814	5.339240
391.475057	9266.754491	6.791412	-0.074819	5.336241
391.359752	9255.724833	6.796417	-0.074795	5.333232
391.360911	9244.757318	6.801421	-0.074792	5.330242
391.525993	9233.703646	6.806426	-0.074821	5.327233
391.450634	9222.721835	6.811431	-0.074804	5.324234
391.377635	9211.686520	6.816435	-0.074787	5.321218
391.294952	9200.699908	6.821440	-0.074769	5.318213
391.356456	9189.668638	6.826445	-0.074778	5.315200
391.503630	9178.671100	6.831450	-0.074803	5.312197
391.389506	9167.652604	6.836454	-0.074779	5.309178
391.365476	9156.623975	6.841459	-0.074771	5.306157
391.500906	9145.601010	6.846464	-0.074794	5.303142
391.314134	9134.670304	6.851468	-0.074756	5.300138
391.407670	9123.558399	6.856473	-0.074771	5.297094
391.548626	9112.603434	6.861478	-0.074795	5.294092
391.384396	9101.552196	6.866483	-0.074761	5.291051
391.480541	9090.611114	6.871487	-0.074777	5.288049
391.334149	9079.577065	6.876492	-0.074746	5.285010
391.241454	9068.533159	6.881497	-0.074726	5.281968
391.315967	9057.534365	6.886502	-0.074738	5.278944
391.277084	9046.532221	6.891506	-0.074728	5.275912
391.215811	9035.514544	6.896511	-0.074713	5.272874
391.128081	9024.530622	6.901516	-0.074694	5.269842
391.161559	9013.441571	6.906520	-0.074698	5.266784
391.219871	9002.485587	6.911525	-0.074706	5.263762
391.033047	8991.456326	6.916530	-0.074668	5.260709
391.201915	8980.468506	6.921535	-0.074697	5.257678
391.254117	8969.434059	6.926539	-0.074704	5.254629
391.096098	8958.424712	6.931544	-0.074672	5.251577
391.215207	8947.417548	6.936549	-0.074691	5.248534
391.125409	8936.444381	6.941554	-0.074672	5.245491
391.088691	8925.397113	6.946558	-0.074662	5.242428
390.975645	8914.428798	6.951563	-0.074638	5.239382
391.075611	8903.329403	6.956568	-0.074654	5.236306
391.134218	8892.386106	6.961572	-0.074663	5.233270
390.915707	8881.334948	6.966577	-0.074619	5.230191
390.981963	8870.347246	6.971582	-0.074629	5.227139
390.979481	8859.321675	6.976587	-0.074625	5.224072
390.779855	8848.321247	6.981591	-0.074585	5.221003
391.035086	8837.313972	6.986596	-0.074630	5.217948
390.882090	8826.299864	6.991601	-0.074599	5.214873
390.955477	8815.248119	6.996606	-0.074610	5.211795
390.998253	8804.303404	7.001610	-0.074615	5.208743
391.019945	8793.260720	7.006615	-0.074617	5.205662
390.950814	8782.248624	7.011620	-0.074601	5.202584
390.878083	8771.226853	7.016624	-0.074585	5.199501
390.869502	8760.232671	7.021629	-0.074580	5.196426
390.973573	8749.194351	7.026634	-0.074597	5.193342
390.833654	8738.219706	7.031639	-0.074568	5.190264
390.779803	8727.173599	7.036643	-0.074555	5.187168
390.784567	8716.192525	7.041648	-0.074553	5.184090
390.781672	8705.184577	7.046653	-0.074550	5.181003
390.838397	8694.150136	7.051657	-0.074558	5.177908
390.765815	8683.133147	7.056662	-0.074542	5.174812
390.743269	8672.123342	7.061667	-0.074535	5.171718
390.745613	8661.144292	7.066672	-0.074532	5.168631
390.766871	8650.134660	7.071676	-0.074534	5.165535
390.705352	8639.087112	7.076681	-0.074519	5.162423
390.734677	8628.111707	7.081686	-0.074522	5.159333
390.740193	8617.053308	7.086691	-0.074520	5.156217
390.677290	8606.089088	7.091695	-0.074506	5.153123
390.640641	8595.049109	7.096700	-0.074496	5.150007
390.596144	8584.045736	7.101705	-0.074485	5.146898
390.706501	8573.031776	7.106709	-0.074503	5.143792
390.655478	8562.028325	7.111714	-0.074491	5.140679
390.564251	8550.995582	7.116719	-0.074471	5.137555
390.548704	8540.000318	7.121724	-0.074465	5.134443
390.529198	8528.991382	7.126728	-0.074459	5.131325
390.558768	8517.967543	7.131733	-0.074462	5.128202
390.549523	8506.964987	7.136738	-0.074457	5.125083
390.493837	8495.969468	7.141743	-0.074444	5.121961
390.495931	8484.903889	7.146747	-0.074442	5.118820
390.675917	8473.903081	7.151752	-0.074473	5.115703
390.594648	8462.888752	7.156757	-0.074455	5.112569
390.561625	8451.917882	7.161761	-0.074446	5.109448
390.481658	8440.902679	7.166766	-0.074428	5.106310
390.542090	8429.856685	7.171771	-0.074437	5.103167
390.384114	8418.893187	7.176776	-0.074405	5.100037
390.338142	8407.864833	7.181780	-0.074393	5.096891
390.381256	8396.861537	7.186785	-0.074399	5.093754
390.378475	8385.885091	7.191790	-0.074395	5.090620
390.305928	8374.822221	7.196795	-0.074379	5.087457
390.138248	8363.824475	7.201799	-0.074345	5.084307
390.188693	8352.821064	7.206804	-0.074352	5.081162
390.351174	8341.787652	7.211809	-0.074379	5.078012
390.239746	8330.756121	7.216813	-0.074356	5.074849
390.290599	8319.798118	7.221818	-0.074363	5.071712
390.407763	8308.727791	7.226823	-0.074382	5.068543
390.297609	8297.754856	7.231828	-0.074358	5.065390
390.240729	8286.699050	7.236832	-0.074345	5.062214
390.203411	8275.751512	7.241837	-0.074335	5.059068
390.211726	8264.720119	7.246842	-0.074334	5.055898
390.249971	8253.682313	7.251846	-0.074339	5.052726
390.194271	8242.697489	7.256851	-0.074325	5.049562
390.227934	8231.704575	7.261856	-0.074329	5.046398
390.209151	8220.640071	7.266861	-0.074323	5.043210
390.205491	8209.699293	7.271865	-0.074319	5.040055
390.193428	8198.645521	7.276870	-0.074314	5.036866
389.920062	8187.633305	7.281875	-0.074260	5.033674
389.918193	8176.615804	7.286880	-0.074257	5.030492
390.012254	8165.618238	7.291884	-0.074272	5.027317
389.884990	8154.569696	7.296889	-0.074246	5.024116
389.986787	8143.599902	7.301894	-0.074262	5.020946
390.001226	8132.537650	7.306898	-0.074262	5.017743
389.978954	8121.594908	7.311903	-0.074255	5.014571
389.881561	8110.546195	7.316908	-0.074234	5.011363
390.070630	8099.518164	7.321913	-0.074267	5.008172
390.107311	8088.542852	7.326917	-0.074271	5.004987
390.090790	8077.537888	7.331922	-0.074265	5.001789
390.105502	8066.484517	7.336927	-0.074265	4.998577
389.936473	8055.524580	7.341932	-0.074231	4.995381
389.891130	8044.492928	7.346936	-0.074219	4.992168
389.938354	8033.467444	7.351941	-0.074226	4.988959
389.821204	8022.476599	7.356946	-0.074201	4.985750
389.815997	8011.467341	7.361950	-0.074197	4.982539
389.848091	8000.442040	7.366955	-0.074200	4.979323
389.819443	7989.465753	7.371960	-0.074192	4.976116
389.820603	7978.398801	7.376965	-0.074190	4.972882
389.848910	7967.445644	7.381969	-0.074192	4.969681
389.740675	7956.377771	7.386974	-0.074169	4.966438
389.734331	7945.382657	7.391979	-0.074165	4.963218
389.668598	7934.395871	7.396984	-0.074150	4.959996
389.815936	7923.332408	7.401988	-0.074175	4.956760
389.702295	7912.342292	7.406993	-0.074151	4.953531
389.658781	7901.342584	7.411998	-0.074140	4.950300
389.717485	7890.346015	7.417002	-0.074149	4.947072
389.521438	7879.311520	7.422007	-0.074109	4.943820
389.609477	7868.287375	7.427012	-0.074123	4.940582
389.684025	7857.340502	7.432017	-0.074134	4.937363
389.690917	7846.244493	7.437021	-0.074133	4.934096
389.804434	7835.298048	7.442026	-0.074151	4.930876
389.563889	7824.257747	7.447031	-0.074103	4.927608
389.585819	7813.251019	7.452035	-0.074105	4.924361
389.623786	7802.227724	7.457040	-0.074109	4.921108
389.643314	7791.248578	7.462045	-0.074110	4.917865
389.563659	7780.173993	7.467050	-0.074093	4.914586
389.560668	7769.218470	7.472054	-0.074089	4.911345
389.562662	7758.170260	7.477059	-0.074087	4.908074
389.520101	7747.196958	7.482064	-0.074076	4.904821
389.504547	7736.167464	7.487069	-0.074071	4.901550
389.704602	7725.147875	7.492073	-0.074105	4.898291
389.536935	7714.140894	7.497078	-0.074071	4.895015
389.475573	7703.171723	7.502083	-0.074057	4.891754
389.452803	7692.094172	7.507087	-0.074050	4.888460
389.470595	7681.130530	7.512092	-0.074051	4.885199
389.388323	7670.128320	7.517097	-0.074032	4.881920
389.495456	7659.075073	7.522102	-0.074050	4.878633
389.484188	7648.068274	7.527106	-0.074045	4.875352
389.437993	7637.090567	7.532111	-0.074034	4.872076
389.408226	7626.035900	7.537116	-0.074025	4.868775
389.446478	7615.072174	7.542121	-0.074030	4.865502
389.429880	7604.027069	7.547125	-0.074024	4.862201
389.495985	7593.015940	7.552130	-0.074034	4.858911
389.339662	7582.021387	7.557135	-0.074001	4.855612
389.297104	7571.046027	7.562139	-0.073991	4.852323
389.297960	7559.953989	7.567144	-0.073988	4.848999
389.288889	7549.015939	7.572149	-0.073984	4.845719
389.201080	7537.973133	7.577154	-0.073965	4.842400
389.230287	7526.948793	7.582158	-0.073967	4.839091
389.083429	7515.933558	7.587163	-0.073937	4.835774
389.173290	7504.946968	7.592168	-0.073951	4.832475
389.017611	7493.877964	7.597173	-0.073919	4.829136
388.993483	7482.923261	7.602177	-0.073912	4.825836
389.217151	7471.918139	7.607182	-0.073951	4.822531
389.124611	7460.875524	7.612187	-0.073931	4.819197
389.065841	7449.871915	7.617191	-0.073917	4.815873
389.013250	7438.895530	7.622196	-0.073905	4.812556
389.074794	7427.853942	7.627201	-0.073914	4.809223
389.100555	7416.860353	7.632206	-0.073916	4.805900
388.978648	7405.829315	7.637210	-0.073890	4.802556
389.063631	7394.815760	7.642215	-0.073903	4.799226
388.992769	7383.815831	7.647220	-0.073887	4.795889
389.125858	7372.832636	7.652224	-0.073910	4.792566
388.801919	7361.768644	7.657229	-0.073846	4.789192
388.826687	7350.798489	7.662234	-0.073848	4.785862
388.990884	7339.764827	7.667239	-0.073876	4.782518
388.958720	7328.753376	7.672243	-0.073867	4.779168
388.722646	7317.752365	7.677248	-0.073820	4.775808
388.761118	7306.760209	7.682253	-0.073825	4.772463
388.783704	7295.709968	7.687258	-0.073826	4.769097
388.963269	7284.732392	7.692262	-0.073857	4.765760
388.742158	7273.700651	7.697267	-0.073813	4.762382
388.811798	7262.690817	7.702272	-0.073823	4.759024
388.725876	7251.656588	7.707276	-0.073804	4.755647
388.774482	7240.687536	7.712281	-0.073811	4.752296
388.603571	7229.655873	7.717286	-0.073776	4.748911
388.667464	7218.647620	7.722291	-0.073785	4.745543
388.566690	7207.638409	7.727295	-0.073764	4.742164
388.709853	7196.626235	7.732300	-0.073788	4.738795
388.485824	7185.580018	7.737305	-0.073743	4.735393
388.621735	7174.606163	7.742310	-0.073766	4.732030
388.551415	7163.588418	7.747314	-0.073750	4.728640
