Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
374.947448	10999.495927	5.169881	-0.095038	5.791182
375.008471	10999.628032	5.174886	-0.095050	5.791216
374.894446	10999.510355	5.179890	-0.095028	5.791184
374.959298	10999.617188	5.184895	-0.095041	5.791212
375.054477	10999.516886	5.189900	-0.095058	5.791189
375.129817	10999.595395	5.194905	-0.095073	5.791211
375.090918	10999.601154	5.199909	-0.095065	5.791211
375.194943	10999.495120	5.204914	-0.095085	5.791187
375.165528	10999.602378	5.209919	-0.095079	5.791213
375.256074	10999.584801	5.214923	-0.095096	5.791211
375.383716	10999.549141	5.219928	-0.095120	5.791204
375.455561	10999.518162	5.224933	-0.095134	5.791198
375.503696	10999.566519	5.229938	-0.095143	5.791211
375.561738	10999.594085	5.234942	-0.095154	5.791219
375.414509	10999.578992	5.239947	-0.095126	5.791212
375.487730	10999.490513	5.244952	-0.095140	5.791192
375.559418	10999.579309	5.249956	-0.095153	5.791216
375.675979	10999.586995	5.254961	-0.095175	5.791220
375.728991	10999.565081	5.259966	-0.095185	5.791216
375.720163	10999.595763	5.264971	-0.095183	5.791223
375.743922	10999.518918	5.269975	-0.095188	5.791204
375.845742	10999.507880	5.274980	-0.095207	5.791204
375.918210	10999.556691	5.279985	-0.095221	5.791217
376.063076	10999.549527	5.284990	-0.095248	5.791219
376.017943	10999.550819	5.289994	-0.095239	5.791218
375.957658	10999.568352	5.294999	-0.095228	5.791221
376.115444	10999.542639	5.300004	-0.095258	5.791218
376.332099	10999.546918	5.305008	-0.095298	5.791224
376.247719	10999.581443	5.310013	-0.095282	5.791231
376.150588	10999.624523	5.315018	-0.095264	5.791239
376.039075	10999.534076	5.320023	-0.095243	5.791214
376.104312	10999.546068	5.325027	-0.095255	5.791219
376.100825	10999.548856	5.330032	-0.095255	5.791219
376.347141	10999.535676	5.335037	-0.095301	5.791221
376.369702	10999.538774	5.340042	-0.095305	5.791222
376.298179	10999.562240	5.345046	-0.095292	5.791227
376.284805	10999.530925	5.350051	-0.095289	5.791219
376.460358	10999.556119	5.355056	-0.095322	5.791229
376.543799	10999.524168	5.360060	-0.095338	5.791222
376.669614	10999.533575	5.365065	-0.095362	5.791227
376.599249	10999.624311	5.370070	-0.095348	5.791249
376.762334	10999.523301	5.375075	-0.095379	5.791227
376.743078	10999.497470	5.380079	-0.095375	5.791220
376.777067	10999.626861	5.385084	-0.095382	5.791253
376.916128	10999.487944	5.390089	-0.095408	5.791221
376.899421	10999.619092	5.395094	-0.095405	5.791254
376.875727	10999.488838	5.400098	-0.095400	5.791221
376.854132	10999.620396	5.405103	-0.095396	5.791253
376.727817	10999.596060	5.410108	-0.095372	5.791244
376.943792	10999.485623	5.415112	-0.095413	5.791221
376.993564	10999.593729	5.420117	-0.095422	5.791249
377.092098	10999.590454	5.425122	-0.095441	5.791250
376.851150	10999.515851	5.430127	-0.095396	5.791227
377.078637	10999.586593	5.435131	-0.095438	5.791249
377.184932	10999.572687	5.440136	-0.095458	5.791248
377.296707	10999.583272	5.445141	-0.095479	5.791253
377.288234	10999.541565	5.450145	-0.095478	5.791242
377.275043	10999.490273	5.455150	-0.095475	5.791229
377.244241	10999.585178	5.460155	-0.095469	5.791252
377.310156	10999.557193	5.465160	-0.095482	5.791247
377.295378	10999.565918	5.470164	-0.095479	5.791249
377.377843	10999.563991	5.475169	-0.095494	5.791250
377.317956	10999.556538	5.480174	-0.095483	5.791247
377.430532	10999.589513	5.485179	-0.095504	5.791257
377.478717	10999.560520	5.490183	-0.095513	5.791251
377.506463	10999.575659	5.495188	-0.095519	5.791255
377.494813	10999.459363	5.500193	-0.095516	5.791226
377.660000	10999.577752	5.505197	-0.095547	5.791259
377.563107	10999.558432	5.510202	-0.095529	5.791252
377.747887	10999.565390	5.515207	-0.095564	5.791258
377.843253	10999.519964	5.520212	-0.095582	5.791249
377.761456	10999.566748	5.525216	-0.095566	5.791259
377.771885	10999.543416	5.530221	-0.095568	5.791253
377.933362	10999.557320	5.535226	-0.095599	5.791260
377.761281	10999.541810	5.540231	-0.095566	5.791252
377.975791	10999.556256	5.545235	-0.095607	5.791260
377.824770	10999.538980	5.550240	-0.095578	5.791253
377.886308	10999.556276	5.555245	-0.095590	5.791259
377.823428	10999.531607	5.560249	-0.095578	5.791251
377.937279	10999.544515	5.565254	-0.095599	5.791257
377.988969	10999.617532	5.570259	-0.095609	5.791276
377.981645	10999.533309	5.575264	-0.095608	5.791255
378.031516	10999.526631	5.580268	-0.095617	5.791254
378.142157	10999.529827	5.585273	-0.095638	5.791257
378.133762	10999.508074	5.590278	-0.095636	5.791252
378.188420	10999.538423	5.595283	-0.095647	5.791260
378.284933	10999.530329	5.600287	-0.095665	5.791260
378.408432	10999.599819	5.605292	-0.095688	5.791280
378.292974	10999.504702	5.610297	-0.095666	5.791254
378.353193	10999.537080	5.615301	-0.095677	5.791264
378.235806	10999.524468	5.620306	-0.095655	5.791258
378.249075	10999.555793	5.625311	-0.095658	5.791266
378.407292	10999.597420	5.630316	-0.095688	5.791280
378.430163	10999.523139	5.635320	-0.095692	5.791262
378.418912	10999.499131	5.640325	-0.095690	5.791255
378.651756	10999.529508	5.645330	-0.095733	5.791268
378.593270	10999.601785	5.650334	-0.095723	5.791285
378.653469	10999.491936	5.655339	-0.095734	5.791259
378.572354	10999.573596	5.660344	-0.095719	5.791277
378.707293	10999.484927	5.665349	-0.095744	5.791258
378.791171	10999.555246	5.670353	-0.095760	5.791277
378.726911	10999.590578	5.675358	-0.095748	5.791285
378.791392	10999.545246	5.680363	-0.095760	5.791275
378.852630	10999.515158	5.685368	-0.095771	5.791269
378.880531	10999.530285	5.690372	-0.095776	5.791273
379.052713	10999.548285	5.695377	-0.095809	5.791281
378.992737	10999.528362	5.700382	-0.095797	5.791275
379.090160	10999.540154	5.705386	-0.095816	5.791280
379.052327	10999.525860	5.710391	-0.095809	5.791275
379.068144	10999.556972	5.715396	-0.095812	5.791284
379.061334	10999.634898	5.720401	-0.095810	5.791303
379.232676	10999.540680	5.725405	-0.095842	5.791283
379.252219	10999.506602	5.730410	-0.095846	5.791275
379.207599	10999.552764	5.735415	-0.095838	5.791285
379.153935	10999.517339	5.740420	-0.095828	5.791275
379.366202	10999.616820	5.745424	-0.095868	5.791305
379.280309	10999.496761	5.750429	-0.095851	5.791273
379.478389	10999.629871	5.755434	-0.095889	5.791310
379.530216	10999.480796	5.760438	-0.095898	5.791274
379.671882	10999.613647	5.765443	-0.095925	5.791310
379.756165	10999.574140	5.770448	-0.095941	5.791302
379.714050	10999.495325	5.775453	-0.095933	5.791282
379.649269	10999.570627	5.780457	-0.095921	5.791299
379.711835	10999.597820	5.785462	-0.095932	5.791307
379.702024	10999.546241	5.790467	-0.095931	5.791294
379.753789	10999.601788	5.795472	-0.095940	5.791309
379.729453	10999.563903	5.800476	-0.095936	5.791299
379.865492	10999.587432	5.805481	-0.095961	5.791308
379.798645	10999.455793	5.810486	-0.095949	5.791274
379.855739	10999.610708	5.815490	-0.095959	5.791314
379.883384	10999.583436	5.820495	-0.095965	5.791307
379.948501	10999.567995	5.825500	-0.095977	5.791305
379.872685	10999.574352	5.830505	-0.095963	5.791305
379.856956	10999.475857	5.835509	-0.095960	5.791280
380.002581	10999.563461	5.840514	-0.095987	5.791305
380.155443	10999.565617	5.845519	-0.096016	5.791309
380.055056	10999.554071	5.850523	-0.095997	5.791304
380.053720	10999.581632	5.855528	-0.095997	5.791310
380.049964	10999.552002	5.860533	-0.095996	5.791303
380.066499	10999.590542	5.865538	-0.095999	5.791313
380.213449	10999.540791	5.870542	-0.096027	5.791304
380.217931	10999.572855	5.875547	-0.096027	5.791312
380.301843	10999.538370	5.880552	-0.096043	5.791305
380.342049	10999.567440	5.885557	-0.096051	5.791313
380.271683	10999.540899	5.890561	-0.096037	5.791305
380.277243	10999.582854	5.895566	-0.096038	5.791315
380.402418	10999.524947	5.900571	-0.096062	5.791304
380.473993	10999.541405	5.905575	-0.096075	5.791309
380.483147	10999.657922	5.910580	-0.096077	5.791339
380.650105	10999.536622	5.915585	-0.096108	5.791312
380.592145	10999.526509	5.920590	-0.096098	5.791308
380.608608	10999.619954	5.925594	-0.096101	5.791332
380.657021	10999.536042	5.930599	-0.096110	5.791312
380.685006	10999.606063	5.935604	-0.096115	5.791330
380.663561	10999.505549	5.940609	-0.096111	5.791304
380.746876	10999.608363	5.945613	-0.096127	5.791332
380.823536	10999.514597	5.950618	-0.096141	5.791310
380.971842	10999.619449	5.955623	-0.096169	5.791339
380.851851	10999.492260	5.960627	-0.096146	5.791305
380.876945	10999.624909	5.965632	-0.096151	5.791339
380.644997	10999.507106	5.970637	-0.096107	5.791304
380.720414	10999.645517	5.975642	-0.096122	5.791340
380.857236	10999.469349	5.980646	-0.096147	5.791299
380.845364	10999.640033	5.985651	-0.096145	5.791342
381.032579	10999.614358	5.990656	-0.096180	5.791339
381.179747	10999.517176	5.995661	-0.096208	5.791318
380.962752	10999.612725	6.000665	-0.096167	5.791337
380.995217	10995.537806	6.005670	-0.096172	5.790318
380.991248	10984.595174	6.010675	-0.096169	5.787579
381.115968	10973.532197	6.015679	-0.096189	5.784811
381.068458	10962.566279	6.020684	-0.096178	5.782062
381.030939	10951.515111	6.025689	-0.096168	5.779291
381.005369	10940.550391	6.030694	-0.096160	5.776541
380.987285	10929.468367	6.035698	-0.096154	5.773760
381.030859	10918.470950	6.040703	-0.096160	5.771000
381.047519	10907.498490	6.045708	-0.096160	5.768244
380.942371	10896.514473	6.050712	-0.096138	5.765482
381.047480	10885.457957	6.055717	-0.096155	5.762705
381.008856	10874.496159	6.060722	-0.096145	5.759947
380.998322	10863.405711	6.065727	-0.096140	5.757156
381.195516	10852.466106	6.070731	-0.096174	5.754406
381.149728	10841.377006	6.075736	-0.096163	5.751612
381.089658	10830.393671	6.080741	-0.096149	5.748842
381.088369	10819.390665	6.085746	-0.096146	5.746068
380.930859	10808.369716	6.090750	-0.096114	5.743285
380.874558	10797.327890	6.095755	-0.096100	5.740497
380.862879	10786.356709	6.100760	-0.096096	5.737726
381.062117	10775.364536	6.105764	-0.096130	5.734954
381.026817	10764.327007	6.110769	-0.096121	5.732163
381.063084	10753.310647	6.115774	-0.096125	5.729379
381.060244	10742.300695	6.120779	-0.096122	5.726593
381.045124	10731.297221	6.125783	-0.096116	5.723808
381.146963	10720.315594	6.130788	-0.096133	5.721029
381.081632	10709.260871	6.135793	-0.096118	5.718227
381.065337	10698.320408	6.140798	-0.096112	5.715453
381.105007	10687.207828	6.145802	-0.096116	5.712636
381.061996	10676.260863	6.150807	-0.096106	5.709857
380.973882	10665.212764	6.155812	-0.096086	5.707051
380.932078	10654.217485	6.160816	-0.096076	5.704257
380.875226	10643.199541	6.165821	-0.096062	5.701456
380.848228	10632.174446	6.170826	-0.096055	5.698653
380.853499	10621.203321	6.175831	-0.096053	5.695862
380.910754	10610.161563	6.180835	-0.096061	5.693054
380.909121	10599.143021	6.185840	-0.096058	5.690248
380.881210	10588.139750	6.190845	-0.096050	5.687445
380.976924	10577.149825	6.195850	-0.096065	5.684646
380.867370	10566.116189	6.200854	-0.096042	5.681830
380.840409	10555.102257	6.205859	-0.096034	5.679019
380.819406	10544.144590	6.210864	-0.096027	5.676222
380.785624	10533.059118	6.215868	-0.096018	5.673391
380.677520	10522.108508	6.220873	-0.095995	5.670590
380.816072	10511.044382	6.225878	-0.096019	5.667765
380.850027	10500.086109	6.230883	-0.096022	5.664964
380.845044	10489.005270	6.235887	-0.096019	5.662128
380.611468	10478.061928	6.240892	-0.095972	5.659321
380.684362	10467.028499	6.245897	-0.095983	5.656497
380.924272	10456.028070	6.250901	-0.096025	5.653684
380.783735	10444.989907	6.255906	-0.095996	5.650850
380.811237	10433.996830	6.260911	-0.095999	5.648031
380.738589	10422.970452	6.265916	-0.095982	5.645199
380.654813	10412.023691	6.270920	-0.095964	5.642387
380.497634	10400.909907	6.275925	-0.095932	5.639527
380.617436	10389.949195	6.280930	-0.095951	5.636713
380.677400	10378.902753	6.285935	-0.095960	5.633874
380.800297	10367.921067	6.290939	-0.095980	5.631052
380.749884	10356.870037	6.295944	-0.095968	5.628206
380.621710	10345.919707	6.300949	-0.095941	5.625382
380.603250	10334.886377	6.305953	-0.095935	5.622539
380.717480	10323.852496	6.310958	-0.095954	5.619697
380.770088	10312.825536	6.315963	-0.095961	5.616854
380.749897	10301.842978	6.320968	-0.095954	5.614019
380.580117	10290.782108	6.325972	-0.095920	5.611159
380.657029	10279.856425	6.330977	-0.095932	5.608339
380.688569	10268.836991	6.335982	-0.095935	5.605491
380.549916	10257.789939	6.340987	-0.095906	5.602631
380.613159	10246.780894	6.345991	-0.095915	5.599784
380.529731	10235.807038	6.350996	-0.095897	5.596941
380.412014	10224.733905	6.356001	-0.095872	5.594070
380.351140	10213.769035	6.361005	-0.095858	5.591228
380.375022	10202.721496	6.366010	-0.095860	5.588364
380.476782	10191.760519	6.371015	-0.095876	5.585524
380.592155	10180.688177	6.376020	-0.095895	5.582653
380.336600	10169.694076	6.381024	-0.095844	5.579792
380.424118	10158.729724	6.386029	-0.095858	5.576946
380.474177	10147.664399	6.391034	-0.095865	5.574071
380.401756	10136.663330	6.396039	-0.095848	5.571208
380.402347	10125.653019	6.401043	-0.095846	5.568343
380.282251	10114.649233	6.406048	-0.095820	5.565475
380.332736	10103.654566	6.411053	-0.095827	5.562613
380.412196	10092.571404	6.416057	-0.095839	5.559727
380.426426	10081.627844	6.421062	-0.095839	5.556874
380.408212	10070.604849	6.426067	-0.095833	5.553998
380.409357	10059.568750	6.431072	-0.095831	5.551118
380.289105	10048.604099	6.436076	-0.095805	5.548251
380.310798	10037.560519	6.441081	-0.095807	5.545367
380.328776	10026.535022	6.446086	-0.095807	5.542485
380.295749	10015.547064	6.451090	-0.095798	5.539610
380.309911	10004.497657	6.456095	-0.095798	5.536719
380.332022	9993.531828	6.461100	-0.095800	5.533849
380.238472	9982.505739	6.466105	-0.095779	5.530958
380.151105	9971.482416	6.471109	-0.095760	5.528066
380.323235	9960.426758	6.476114	-0.095790	5.525172
380.163987	9949.501491	6.481119	-0.095757	5.522301
380.417090	9938.431633	6.486124	-0.095802	5.519403
380.321960	9927.460831	6.491128	-0.095781	5.516519
380.217809	9916.430321	6.496133	-0.095759	5.513617
380.201857	9905.426694	6.501138	-0.095753	5.510724
380.149742	9894.404438	6.506142	-0.095741	5.507823
380.170467	9883.424907	6.511147	-0.095742	5.504933
380.062570	9872.356573	6.516152	-0.095719	5.502016
379.989544	9861.380278	6.521157	-0.095703	5.499122
380.108256	9850.378638	6.526161	-0.095722	5.496225
379.924645	9839.357862	6.531166	-0.095685	5.493313
380.213751	9828.310571	6.536171	-0.095737	5.490406
380.069987	9817.353776	6.541176	-0.095707	5.487509
379.957505	9806.292951	6.546180	-0.095683	5.484584
379.893065	9795.350685	6.551185	-0.095668	5.481690
379.889864	9784.298625	6.556190	-0.095665	5.478767
379.922989	9773.260083	6.561194	-0.095668	5.475847
380.092851	9762.268221	6.566199	-0.095698	5.472942
379.982275	9751.260338	6.571204	-0.095674	5.470023
379.868873	9740.265799	6.576209	-0.095650	5.467106
379.829052	9729.226273	6.581213	-0.095640	5.464178
379.752113	9718.220551	6.586218	-0.095623	5.461255
379.838769	9707.239286	6.591223	-0.095636	5.458343
379.994326	9696.173497	6.596228	-0.095663	5.455409
379.794885	9685.209276	6.601232	-0.095623	5.452489
379.834335	9674.145464	6.606237	-0.095627	5.449549
379.798439	9663.204437	6.611242	-0.095618	5.446638
379.936113	9652.136186	6.616246	-0.095641	5.443696
379.746191	9641.168922	6.621251	-0.095603	5.440769
379.738933	9630.118040	6.626256	-0.095598	5.437825
379.791717	9619.115175	6.631261	-0.095606	5.434893
379.706932	9608.106557	6.636265	-0.095587	5.431954
379.817475	9597.148416	6.641270	-0.095605	5.429033
379.708015	9586.082227	6.646275	-0.095582	5.426075
379.724920	9575.081723	6.651279	-0.095582	5.423136
379.732806	9564.060241	6.656284	-0.095581	5.420190
379.616595	9553.066739	6.661289	-0.095556	5.417246
379.871570	9542.036691	6.666294	-0.095602	5.414303
379.694363	9531.008970	6.671298	-0.095566	5.411345
379.718338	9520.049144	6.676303	-0.095567	5.408409
379.690277	9509.001460	6.681308	-0.095559	5.405447
379.577004	9497.988886	6.686313	-0.095535	5.402490
379.625219	9486.981252	6.691317	-0.095542	5.399538
379.707142	9475.961526	6.696322	-0.095554	5.396582
379.759584	9464.981625	6.701327	-0.095561	5.393634
379.592868	9453.923243	6.706331	-0.095527	5.390656
379.462283	9442.947858	6.711336	-0.095500	5.387700
379.511110	9431.909962	6.716341	-0.095507	5.384732
379.498052	9420.920589	6.721346	-0.095501	5.381773
379.580285	9409.902242	6.726350	-0.095514	5.378808
379.592784	9398.891672	6.731355	-0.095514	5.375841
379.560683	9387.871919	6.736360	-0.095505	5.372868
379.509474	9376.872252	6.741365	-0.095493	5.369898
379.448217	9365.842973	6.746369	-0.095478	5.366918
379.520943	9354.858465	6.751374	-0.095489	5.363954
379.485347	9343.808192	6.756379	-0.095480	5.360966
379.512575	9332.825417	6.761383	-0.095482	5.357997
379.426465	9321.796169	6.766388	-0.095464	5.355010
379.335039	9310.815314	6.771393	-0.095444	5.352034
379.164749	9299.786137	6.776398	-0.095409	5.349041
379.384501	9288.773391	6.781402	-0.095447	5.346063
379.256938	9277.753485	6.786407	-0.095421	5.343071
379.196082	9266.735897	6.791412	-0.095407	5.340079
379.226851	9255.749553	6.796417	-0.095410	5.337098
379.237736	9244.739718	6.801421	-0.095409	5.334107
379.212618	9233.708543	6.806426	-0.095402	5.331108
379.242065	9222.738522	6.811431	-0.095404	5.328126
379.128346	9211.669283	6.816435	-0.095380	5.325110
379.027426	9200.712495	6.821440	-0.095359	5.322124
379.091914	9189.706041	6.826445	-0.095368	5.319128
379.108133	9178.634172	6.831450	-0.095368	5.316111
379.254501	9167.636276	6.836454	-0.095393	5.313117
379.014840	9156.653843	6.841459	-0.095345	5.310112
379.060356	9145.603793	6.846464	-0.095351	5.307097
379.065723	9134.638398	6.851468	-0.095349	5.304101
379.072194	9123.585419	6.856473	-0.095348	5.301080
379.086190	9112.622198	6.861478	-0.095348	5.298083
379.036358	9101.564126	6.866483	-0.095336	5.295055
378.954359	9090.571397	6.871487	-0.095318	5.292042
378.889002	9079.575938	6.876492	-0.095303	5.289028
378.909808	9068.534330	6.881497	-0.095304	5.286002
378.847206	9057.539753	6.886502	-0.095289	5.282984
378.842111	9046.543813	6.891506	-0.095286	5.279966
378.841576	9035.480809	6.896511	-0.095283	5.276929
378.748630	9024.509294	6.901516	-0.095263	5.273911
378.854200	9013.458372	6.906520	-0.095280	5.270877
378.824410	9002.500084	6.911525	-0.095271	5.267862
378.989887	8991.442325	6.916530	-0.095300	5.264825
378.904502	8980.454281	6.921535	-0.095281	5.261796
378.786029	8969.441996	6.926539	-0.095256	5.258757
378.826286	8958.436086	6.931544	-0.095261	5.255724
378.878125	8947.400986	6.936549	-0.095268	5.252682
378.704514	8936.406421	6.941554	-0.095233	5.249641
378.841640	8925.358881	6.946558	-0.095256	5.246595
378.691512	8914.418043	6.951563	-0.095225	5.243566
378.690832	8903.386338	6.956568	-0.095222	5.240516
378.757952	8892.355113	6.961572	-0.095232	5.237467
378.827491	8881.342342	6.966577	-0.095242	5.234421
378.733854	8870.342718	6.971582	-0.095222	5.231371
378.729390	8859.302312	6.976587	-0.095218	5.228311
378.703309	8848.331030	6.981591	-0.095211	5.225268
378.489205	8837.288818	6.986596	-0.095168	5.222196
378.520864	8826.297697	6.991601	-0.095171	5.219145
378.668152	8815.272123	6.996606	-0.095196	5.216088
378.580024	8804.274628	7.001610	-0.095177	5.213028
378.597065	8793.249832	7.006615	-0.095177	5.209963
378.418983	8782.254438	7.011620	-0.095141	5.206896
378.477841	8771.219965	7.016624	-0.095149	5.203826
378.537300	8760.241175	7.021629	-0.095158	5.200769
378.666958	8749.179396	7.026634	-0.095179	5.197691
378.449638	8738.210143	7.031639	-0.095136	5.194622
378.282612	8727.190059	7.036643	-0.095102	5.191540
378.190064	8716.231983	7.041648	-0.095082	5.188476
378.292152	8705.141030	7.046653	-0.095098	5.185381
378.306760	8694.147259	7.051657	-0.095098	5.182308
378.392691	8683.124147	7.056662	-0.095111	5.179227
378.266254	8672.158038	7.061667	-0.095085	5.176152
378.131426	8661.088310	7.066672	-0.095057	5.173046
378.068871	8650.136308	7.071676	-0.095042	5.169974
378.223869	8639.060456	7.076681	-0.095069	5.166874
378.246688	8628.109233	7.081686	-0.095070	5.163802
378.256555	8617.083020	7.086691	-0.095070	5.160707
378.222216	8606.065385	7.091695	-0.095060	5.157610
378.237711	8595.030502	7.096700	-0.095061	5.154509
378.126131	8584.074007	7.101705	-0.095037	5.151422
378.122582	8573.009710	7.106709	-0.095033	5.148308
378.033135	8562.026725	7.111714	-0.095014	5.145211
378.037143	8550.988001	7.116719	-0.095012	5.142101
377.919878	8540.005844	7.121724	-0.094987	5.138999
377.931191	8528.987168	7.126728	-0.094987	5.135891
377.991285	8517.961344	7.131733	-0.094995	5.132781
378.179286	8506.974128	7.136738	-0.095028	5.129685
378.105419	8495.965870	7.141743	-0.095011	5.126571
377.982664	8484.927450	7.146747	-0.094985	5.123444
377.940335	8473.897159	7.151752	-0.094975	5.120321
378.057756	8462.888464	7.156757	-0.094994	5.117208
378.175454	8451.906181	7.161761	-0.095013	5.114101
378.136949	8440.893253	7.166766	-0.095003	5.110978
378.114154	8429.874838	7.171771	-0.094996	5.107851
377.944270	8418.853329	7.176776	-0.094962	5.104715
378.084327	8407.870226	7.181780	-0.094985	5.101602
378.160060	8396.852893	7.186785	-0.094997	5.098474
378.131575	8385.851385	7.191790	-0.094989	5.095344
378.000958	8374.782128	7.196795	-0.094962	5.092188
378.014766	8363.842683	7.201799	-0.094961	5.089074
377.931125	8352.794325	7.206804	-0.094943	5.085923
377.987503	8341.786371	7.211809	-0.094951	5.082787
378.055278	8330.771410	7.216813	-0.094961	5.079648
378.124455	8319.796900	7.221818	-0.094971	5.076519
377.919337	8308.722347	7.226823	-0.094930	5.073347
377.901367	8297.790066	7.231828	-0.094924	5.070221
377.841020	8286.701864	7.236832	-0.094910	5.067048
377.951303	8275.743905	7.241837	-0.094928	5.063917
377.878583	8264.732485	7.246842	-0.094911	5.060761
377.803469	8253.683691	7.251846	-0.094895	5.057592
377.592378	8242.683534	7.256851	-0.094852	5.054429
377.638733	8231.706111	7.261856	-0.094858	5.051282
377.727801	8220.631033	7.266861	-0.094872	5.048107
377.681656	8209.654468	7.271865	-0.094861	5.044953
377.707861	8198.659445	7.276870	-0.094863	5.041794
377.598504	8187.633796	7.281875	-0.094840	5.038618
377.733987	8176.610619	7.286880	-0.094862	5.035452
377.710705	8165.606082	7.291884	-0.094855	5.032282
377.676214	8154.585339	7.296889	-0.094846	5.029105
377.816014	8143.599472	7.301894	-0.094870	5.025944
377.736056	8132.557576	7.306898	-0.094852	5.022755
377.531230	8121.615913	7.311903	-0.094811	5.019587
377.615749	8110.521163	7.316908	-0.094824	5.016386
377.608367	8099.524618	7.321913	-0.094820	5.013207
377.479274	8088.521935	7.326917	-0.094793	5.010019
377.440159	8077.537970	7.331922	-0.094783	5.006839
377.436876	8066.469109	7.336927	-0.094779	5.003633
377.379114	8055.509712	7.341932	-0.094766	5.000454
377.481117	8044.482363	7.346936	-0.094782	4.997261
377.454381	8033.455651	7.351941	-0.094775	4.994061
377.510542	8022.455027	7.356946	-0.094782	4.990869
377.369495	8011.448942	7.361950	-0.094753	4.987665
377.292277	8000.458039	7.366955	-0.094736	4.984467
377.212119	7989.448969	7.371960	-0.094718	4.981260
377.385751	7978.397610	7.376965	-0.094748	4.978051
377.506341	7967.430395	7.381969	-0.094768	4.974863
377.433788	7956.371770	7.386974	-0.094752	4.971636
377.296534	7945.406825	7.391979	-0.094723	4.968432
377.174001	7934.357901	7.396984	-0.094697	4.965201
377.198105	7923.379006	7.401988	-0.094699	4.961996
377.356666	7912.321238	7.406993	-0.094726	4.958772
377.226515	7901.332549	7.411998	-0.094699	4.955553
377.225141	7890.353537	7.417002	-0.094696	4.952341
376.971079	7879.291863	7.422007	-0.094646	4.949090
377.158084	7868.271906	7.427012	-0.094678	4.945870
377.166411	7857.309613	7.432017	-0.094677	4.942656
377.369210	7846.259716	7.437021	-0.094712	4.939424
377.305337	7835.282089	7.442026	-0.094697	4.936199
377.166469	7824.240118	7.447031	-0.094669	4.932949
377.083926	7813.265230	7.452035	-0.094651	4.929719
377.139875	7802.227989	7.457040	-0.094658	4.926475
377.243989	7791.216508	7.462045	-0.094675	4.923239
377.287454	7780.223332	7.467050	-0.094681	4.920003
376.990535	7769.211379	7.472054	-0.094622	4.916743
376.786883	7758.168114	7.477059	-0.094581	4.913476
376.956756	7747.206416	7.482064	-0.094610	4.910250
376.841525	7736.140949	7.487069	-0.094586	4.906976
376.816311	7725.142859	7.492073	-0.094578	4.903725
376.867517	7714.154041	7.497078	-0.094585	4.900478
376.679432	7703.134630	7.502083	-0.094547	4.897208
376.869997	7692.095873	7.507087	-0.094580	4.893949
376.832114	7681.123924	7.512092	-0.094571	4.890696
377.158211	7670.098893	7.517097	-0.094629	4.887444
377.066418	7659.081189	7.522102	-0.094609	4.884170
376.824366	7648.098498	7.527106	-0.094561	4.880898
376.840584	7637.066904	7.532111	-0.094561	4.877621
376.673713	7626.047593	7.537116	-0.094527	4.874337
376.861627	7615.047803	7.542121	-0.094560	4.871074
376.952472	7604.044558	7.547125	-0.094574	4.867803
376.746101	7593.012465	7.552130	-0.094533	4.864506
376.635255	7582.012483	7.557135	-0.094509	4.861221
376.398784	7571.056193	7.562139	-0.094462	4.857941
376.483312	7559.954076	7.567144	-0.094475	4.854632
376.706663	7549.011139	7.572149	-0.094514	4.851374
376.743574	7537.940452	7.577154	-0.094518	4.848067
376.687496	7526.966380	7.582158	-0.094505	4.844782
376.654103	7515.940610	7.587163	-0.094496	4.841480
376.627059	7504.950464	7.592168	-0.094488	4.838187
376.684913	7493.888545	7.597173	-0.094497	4.834875
376.837111	7482.924968	7.602177	-0.094522	4.831594
376.781041	7471.905132	7.607182	-0.094509	4.828284
376.619864	7460.865482	7.612187	-0.094476	4.824960
376.565566	7449.881363	7.617191	-0.094463	4.821656
376.561818	7438.850320	7.622196	-0.094460	4.818338
376.721216	7427.828396	7.627201	-0.094487	4.815030
376.668605	7416.866658	7.632206	-0.094474	4.811726
376.583388	7405.830189	7.637210	-0.094456	4.808395
376.467724	7394.816099	7.642215	-0.094431	4.805067
376.469398	7383.812834	7.647220	-0.094429	4.801747
376.554624	7372.812773	7.652224	-0.094442	4.798429
376.603429	7361.751314	7.657229	-0.094449	4.795089
376.598645	7350.795770	7.662234	-0.094445	4.791776
376.593841	7339.776655	7.667239	-0.094441	4.788441
376.315008	7328.731442	7.672243	-0.094386	4.785081
376.459028	7317.739461	7.677248	-0.094411	4.781757
376.582764	7306.752466	7.682253	-0.094431	4.778432
376.489876	7295.697535	7.687258	-0.094411	4.775072
376.326574	7284.731890	7.692262	-0.094378	4.771733
376.255277	7273.706221	7.697267	-0.094361	4.768379
376.094089	7262.674718	7.702272	-0.094328	4.765015
376.340188	7251.672334	7.707276	-0.094372	4.761680
376.233432	7240.685610	7.712281	-0.094349	4.758328
376.223509	7229.605290	7.717286	-0.094345	4.754951
376.198205	7218.675823	7.722291	-0.094337	4.751616
376.009599	7207.617892	7.727295	-0.094299	4.748231
376.150744	7196.598234	7.732300	-0.094323	4.744873
376.335509	7185.620244	7.737305	-0.094355	4.741529
376.297024	7174.592438	7.742310	-0.094345	4.738154
376.153788	7163.550776	7.747314	-0.094315	4.734766
