Wed Nov 23 19:06:18 2022

Number of Points = 2200
Depth (nm)	Load (µN)	Time (s)	Depth (V)	Load (V)
378.621013	10999.547517	5.169881	-0.110062	5.792863
378.783399	10999.581581	5.174886	-0.110092	5.792875
378.808737	10999.569479	5.179890	-0.110097	5.792873
378.903149	10999.576664	5.184895	-0.110115	5.792876
379.032618	10999.495916	5.189900	-0.110139	5.792859
379.080951	10999.551933	5.194905	-0.110148	5.792874
379.005978	10999.668181	5.199909	-0.110134	5.792901
379.279388	10999.532997	5.204914	-0.110185	5.792873
379.326274	10999.581631	5.209919	-0.110194	5.792886
379.398227	10999.548162	5.214923	-0.110207	5.792880
379.446554	10999.569169	5.219928	-0.110216	5.792886
379.357981	10999.629023	5.224933	-0.110200	5.792899
379.447889	10999.621577	5.229938	-0.110217	5.792899
379.538752	10999.481504	5.234942	-0.110234	5.792866
379.662966	10999.561249	5.239947	-0.110257	5.792888
379.609243	10999.610714	5.244952	-0.110247	5.792900
379.792836	10999.570500	5.249956	-0.110281	5.792893
379.820984	10999.595679	5.254961	-0.110287	5.792900
379.825486	10999.572798	5.259966	-0.110288	5.792895
379.978352	10999.492613	5.264971	-0.110316	5.792878
379.994539	10999.558797	5.269975	-0.110319	5.792895
380.117076	10999.608672	5.274980	-0.110342	5.792910
379.902244	10999.601454	5.279985	-0.110302	5.792903
380.065920	10999.485361	5.284990	-0.110333	5.792878
380.121196	10999.520798	5.289994	-0.110343	5.792888
380.094863	10999.577999	5.294999	-0.110338	5.792901
380.144642	10999.641402	5.300004	-0.110347	5.792918
380.324613	10999.548969	5.305008	-0.110381	5.792899
380.230539	10999.521747	5.310013	-0.110364	5.792890
380.330284	10999.586014	5.315018	-0.110382	5.792908
380.378732	10999.554491	5.320023	-0.110391	5.792901
380.618987	10999.642138	5.325027	-0.110436	5.792928
380.627895	10999.511350	5.330032	-0.110438	5.792896
380.537885	10999.556318	5.335037	-0.110421	5.792905
380.547717	10999.512987	5.340042	-0.110423	5.792895
380.423897	10999.568258	5.345046	-0.110400	5.792906
380.528082	10999.617153	5.350051	-0.110419	5.792920
380.593119	10999.544241	5.355056	-0.110432	5.792903
380.581451	10999.560213	5.360060	-0.110429	5.792907
380.635769	10999.573222	5.365065	-0.110440	5.792911
380.562241	10999.539295	5.370070	-0.110426	5.792901
380.822661	10999.555245	5.375075	-0.110475	5.792911
380.932780	10999.598648	5.380079	-0.110495	5.792924
380.803915	10999.536790	5.385084	-0.110471	5.792906
381.053423	10999.626173	5.390089	-0.110518	5.792933
381.094765	10999.542718	5.395094	-0.110526	5.792913
381.008762	10999.584853	5.400098	-0.110510	5.792922
381.127459	10999.590031	5.405103	-0.110532	5.792926
381.079846	10999.578967	5.410108	-0.110523	5.792922
381.219064	10999.557436	5.415112	-0.110549	5.792920
381.009317	10999.637328	5.420117	-0.110510	5.792935
381.044162	10999.551910	5.425122	-0.110516	5.792915
381.012189	10999.509540	5.430127	-0.110510	5.792903
381.205930	10999.621049	5.435131	-0.110547	5.792935
381.207292	10999.573417	5.440136	-0.110547	5.792923
381.210976	10999.500583	5.445141	-0.110548	5.792905
381.305868	10999.577760	5.450145	-0.110565	5.792926
381.529816	10999.611740	5.455150	-0.110607	5.792939
381.489179	10999.555079	5.460155	-0.110600	5.792925
381.421217	10999.598222	5.465160	-0.110587	5.792934
381.632904	10999.585697	5.470164	-0.110627	5.792935
381.550317	10999.482490	5.475169	-0.110611	5.792908
381.539157	10999.585956	5.480174	-0.110609	5.792933
381.556794	10999.617009	5.485179	-0.110612	5.792941
381.540834	10999.575813	5.490183	-0.110609	5.792931
381.648139	10999.624453	5.495188	-0.110630	5.792945
381.584166	10999.599737	5.500193	-0.110618	5.792938
381.646471	10999.509543	5.505197	-0.110629	5.792916
381.580631	10999.560013	5.510202	-0.110617	5.792928
381.764925	10999.619786	5.515207	-0.110652	5.792946
381.709522	10999.601863	5.520212	-0.110641	5.792941
381.885306	10999.569803	5.525216	-0.110674	5.792936
381.898843	10999.556177	5.530221	-0.110677	5.792933
381.901293	10999.550972	5.535226	-0.110677	5.792932
381.945432	10999.554821	5.540231	-0.110685	5.792934
381.911108	10999.600180	5.545235	-0.110679	5.792944
381.897394	10999.511277	5.550240	-0.110676	5.792922
382.007910	10999.569657	5.555245	-0.110697	5.792939
382.062555	10999.610152	5.560249	-0.110707	5.792950
382.044722	10999.609127	5.565254	-0.110704	5.792949
381.931669	10999.503438	5.570259	-0.110683	5.792921
381.945766	10999.577302	5.575264	-0.110685	5.792939
382.068085	10999.517154	5.580268	-0.110708	5.792927
382.049701	10999.578702	5.585273	-0.110705	5.792942
382.122138	10999.572705	5.590278	-0.110719	5.792942
382.019030	10999.613755	5.595283	-0.110699	5.792950
382.127506	10999.602274	5.600287	-0.110720	5.792949
382.260728	10999.553729	5.605292	-0.110745	5.792940
382.225216	10999.514150	5.610297	-0.110738	5.792930
382.296928	10999.663281	5.615301	-0.110751	5.792968
382.319155	10999.486365	5.620306	-0.110755	5.792925
382.260361	10999.556260	5.625311	-0.110744	5.792941
382.392608	10999.655361	5.630316	-0.110769	5.792968
382.584170	10999.526953	5.635320	-0.110805	5.792940
382.512142	10999.577935	5.640325	-0.110792	5.792951
382.640699	10999.597307	5.645330	-0.110816	5.792959
382.507730	10999.493263	5.650334	-0.110791	5.792930
382.573283	10999.660413	5.655339	-0.110803	5.792973
382.487216	10999.474953	5.660344	-0.110787	5.792925
382.608407	10999.599980	5.665349	-0.110810	5.792959
382.578735	10999.547412	5.670353	-0.110804	5.792945
382.672219	10999.509660	5.675358	-0.110822	5.792938
382.741660	10999.646475	5.680363	-0.110835	5.792973
382.626219	10999.498461	5.685368	-0.110813	5.792934
382.692286	10999.590535	5.690372	-0.110826	5.792958
382.657879	10999.580878	5.695377	-0.110819	5.792955
382.700520	10999.537330	5.700382	-0.110827	5.792945
382.825643	10999.637022	5.705386	-0.110851	5.792973
382.842803	10999.478031	5.710391	-0.110854	5.792933
382.941945	10999.644904	5.715396	-0.110872	5.792977
382.927586	10999.493523	5.720401	-0.110870	5.792939
382.879944	10999.662541	5.725405	-0.110861	5.792980
382.872782	10999.455540	5.730410	-0.110859	5.792928
383.007940	10999.634439	5.735415	-0.110885	5.792976
382.923891	10999.496330	5.740420	-0.110869	5.792939
382.904632	10999.630484	5.745424	-0.110865	5.792973
382.913824	10999.559691	5.750429	-0.110867	5.792955
382.745993	10999.593593	5.755434	-0.110836	5.792960
382.803753	10999.558798	5.760438	-0.110846	5.792953
382.929384	10999.628435	5.765443	-0.110870	5.792973
383.136747	10999.503722	5.770448	-0.110909	5.792946
383.122581	10999.599938	5.775453	-0.110906	5.792969
383.006214	10999.602066	5.780457	-0.110884	5.792968
383.137630	10999.543667	5.785462	-0.110909	5.792956
383.154322	10999.542285	5.790467	-0.110912	5.792956
383.198325	10999.648694	5.795472	-0.110920	5.792983
383.134234	10999.516435	5.800476	-0.110908	5.792949
383.230382	10999.548495	5.805481	-0.110926	5.792959
383.091332	10999.600023	5.810486	-0.110900	5.792969
383.053358	10999.495617	5.815490	-0.110893	5.792942
383.058498	10999.580231	5.820495	-0.110894	5.792963
383.244352	10999.639882	5.825500	-0.110929	5.792982
383.203370	10999.568239	5.830505	-0.110921	5.792963
383.332126	10999.555081	5.835509	-0.110946	5.792963
383.240371	10999.582685	5.840514	-0.110928	5.792968
383.508958	10999.635489	5.845519	-0.110979	5.792986
383.385660	10999.570659	5.850523	-0.110956	5.792968
383.450476	10999.547786	5.855528	-0.110968	5.792963
383.505839	10999.555709	5.860533	-0.110978	5.792966
383.628751	10999.598061	5.865538	-0.111001	5.792979
383.578600	10999.579701	5.870542	-0.110992	5.792974
383.713768	10999.593526	5.875547	-0.111017	5.792980
383.539865	10999.500369	5.880552	-0.110985	5.792953
383.673244	10999.569367	5.885557	-0.111010	5.792973
383.587388	10999.578974	5.890561	-0.110993	5.792974
383.777009	10999.620808	5.895566	-0.111029	5.792988
383.712153	10999.556142	5.900571	-0.111017	5.792971
383.816060	10999.540038	5.905575	-0.111036	5.792969
383.736833	10999.569106	5.910580	-0.111022	5.792974
383.804202	10999.621058	5.915585	-0.111034	5.792989
383.745082	10999.583431	5.920590	-0.111023	5.792978
383.798885	10999.591484	5.925594	-0.111033	5.792981
383.889930	10999.511414	5.930599	-0.111050	5.792963
384.013299	10999.561232	5.935604	-0.111073	5.792978
384.013684	10999.623731	5.940609	-0.111073	5.792994
384.115429	10999.630318	5.945613	-0.111093	5.792998
384.144466	10999.572888	5.950618	-0.111098	5.792984
384.162729	10999.523853	5.955623	-0.111101	5.792972
384.090480	10999.544840	5.960627	-0.111088	5.792976
384.086011	10999.582728	5.965632	-0.111087	5.792985
384.160238	10999.559076	5.970637	-0.111101	5.792981
384.230772	10999.615770	5.975642	-0.111114	5.792996
384.070753	10999.561480	5.980646	-0.111084	5.792979
384.211659	10999.599843	5.985651	-0.111111	5.792992
384.156351	10999.589413	5.990656	-0.111100	5.792988
384.207926	10999.552628	5.995661	-0.111110	5.792980
384.248131	10999.581817	6.000665	-0.111117	5.792988
384.489344	10995.515187	6.005670	-0.111162	5.791978
384.401018	10984.549065	6.010675	-0.111142	5.789237
384.533521	10973.577268	6.015679	-0.111165	5.786499
384.362020	10962.481207	6.020684	-0.111130	5.783721
384.432530	10951.559960	6.025689	-0.111140	5.780992
384.239658	10940.503862	6.030694	-0.111101	5.778221
384.455780	10929.523342	6.035698	-0.111139	5.775477
384.433819	10918.503309	6.040703	-0.111132	5.772716
384.425761	10907.467452	6.045708	-0.111128	5.769951
384.257200	10896.468032	6.050712	-0.111094	5.767190
384.385127	10885.495875	6.055717	-0.111115	5.764441
384.312416	10874.439155	6.060722	-0.111099	5.761665
384.321724	10863.442902	6.065727	-0.111098	5.758904
384.265862	10852.422766	6.070731	-0.111084	5.756135
384.526341	10841.437650	6.075736	-0.111131	5.753380
384.351940	10830.411092	6.080741	-0.111095	5.750604
384.324567	10819.394497	6.085746	-0.111087	5.747832
384.496592	10808.417854	6.090750	-0.111117	5.745074
384.535106	10797.353991	6.095755	-0.111121	5.742289
384.513965	10786.382517	6.100760	-0.111115	5.739525
384.296680	10775.386641	6.105764	-0.111071	5.736748
384.377521	10764.280634	6.110769	-0.111083	5.733950
384.488109	10753.328303	6.115774	-0.111102	5.731189
384.375009	10742.262663	6.120779	-0.111078	5.728394
384.291822	10731.343200	6.125783	-0.111059	5.725635
384.229880	10720.241829	6.130788	-0.111045	5.722829
384.325479	10709.299678	6.135793	-0.111060	5.720065
384.189757	10698.238046	6.140798	-0.111032	5.717265
384.285511	10687.296618	6.145802	-0.111047	5.714499
384.267670	10676.188284	6.150807	-0.111041	5.711686
384.428691	10665.236718	6.155812	-0.111069	5.708916
384.208559	10654.192244	6.160816	-0.111025	5.706113
384.417322	10643.192735	6.165821	-0.111061	5.703329
384.161435	10632.214216	6.170826	-0.111010	5.700539
384.335226	10621.159699	6.175831	-0.111040	5.697738
384.168061	10610.206057	6.180835	-0.111006	5.694953
384.194181	10599.156346	6.185840	-0.111008	5.692147
384.086649	10588.126997	6.190845	-0.110985	5.689341
384.051483	10577.184775	6.195850	-0.110976	5.686558
384.155671	10566.077804	6.200854	-0.110993	5.683736
384.059691	10555.159469	6.205859	-0.110972	5.680955
383.964106	10544.060187	6.210864	-0.110951	5.678126
384.151131	10533.143121	6.215868	-0.110984	5.675349
384.216995	10522.039515	6.220873	-0.110993	5.672521
384.014481	10511.079578	6.225878	-0.110953	5.669721
384.137763	10500.042681	6.230883	-0.110973	5.666908
384.083821	10489.064855	6.235887	-0.110960	5.664104
384.250876	10477.993052	6.240892	-0.110989	5.661281
384.025452	10467.018245	6.245897	-0.110944	5.658471
384.009258	10456.001949	6.250901	-0.110938	5.655654
383.969866	10444.990965	6.255906	-0.110928	5.652837
383.942515	10433.957496	6.260911	-0.110920	5.650013
384.006806	10422.981585	6.265916	-0.110929	5.647204
383.878200	10411.925172	6.270920	-0.110903	5.644369
383.999858	10400.976516	6.275925	-0.110923	5.641566
383.957169	10389.903322	6.280930	-0.110912	5.638726
383.932207	10378.950790	6.285935	-0.110905	5.635915
383.846778	10367.917302	6.290939	-0.110886	5.633081
383.957806	10356.906402	6.295944	-0.110904	5.630256
383.953905	10345.912397	6.300949	-0.110900	5.627432
383.957210	10334.855205	6.305953	-0.110898	5.624589
383.792671	10323.881075	6.310958	-0.110865	5.621763
383.899373	10312.839268	6.315963	-0.110882	5.618924
383.890713	10301.865504	6.320968	-0.110878	5.616099
383.895386	10290.835341	6.325972	-0.110876	5.613258
383.900455	10279.820414	6.330977	-0.110874	5.610419
383.659871	10268.828718	6.335982	-0.110826	5.607579
383.734408	10257.771974	6.340987	-0.110837	5.604728
383.728662	10246.796723	6.345991	-0.110834	5.601895
383.722962	10235.747255	6.350996	-0.110830	5.599042
383.798468	10224.823154	6.356001	-0.110841	5.596221
383.705412	10213.738323	6.361005	-0.110821	5.593354
383.627482	10202.734917	6.366010	-0.110804	5.590506
383.598664	10191.710380	6.371015	-0.110796	5.587652
383.621788	10180.724690	6.376020	-0.110797	5.584809
383.718435	10169.698383	6.381024	-0.110813	5.581955
383.621530	10158.693021	6.386029	-0.110792	5.579100
383.514701	10147.682357	6.391034	-0.110769	5.576243
383.683631	10136.687004	6.396039	-0.110798	5.573395
383.480917	10125.642436	6.401043	-0.110757	5.570522
383.700201	10114.708258	6.406048	-0.110796	5.567689
383.611640	10103.605425	6.411053	-0.110776	5.564802
383.437097	10092.647193	6.416057	-0.110741	5.561948
383.495434	10081.573957	6.421062	-0.110749	5.559070
383.461301	10070.636215	6.426067	-0.110740	5.556222
383.432009	10059.576518	6.431072	-0.110732	5.553342
383.363465	10048.553144	6.436076	-0.110716	5.550469
383.422206	10037.567368	6.441081	-0.110724	5.547607
383.446227	10026.571815	6.446086	-0.110726	5.544740
383.313314	10015.548630	6.451090	-0.110698	5.541861
383.425462	10004.516704	6.456095	-0.110717	5.538984
383.504933	9993.503550	6.461100	-0.110729	5.536110
383.440203	9982.545198	6.466105	-0.110714	5.533244
383.317935	9971.453197	6.471109	-0.110688	5.530341
383.219651	9960.507661	6.476114	-0.110667	5.527475
383.228776	9949.453536	6.481119	-0.110666	5.524582
383.349168	9938.478793	6.486124	-0.110686	5.521712
383.174533	9927.432588	6.491128	-0.110651	5.518813
383.311355	9916.457918	6.496133	-0.110674	5.515940
383.193436	9905.419508	6.501138	-0.110649	5.513041
383.203874	9894.394143	6.506142	-0.110648	5.510148
383.260858	9883.400294	6.511147	-0.110656	5.507264
383.420359	9872.379350	6.516152	-0.110683	5.504373
383.284801	9861.389980	6.521157	-0.110655	5.501481
383.292604	9850.352419	6.526161	-0.110654	5.498579
383.136267	9839.348629	6.531166	-0.110622	5.495679
383.313213	9828.346386	6.536171	-0.110652	5.492788
383.218238	9817.297600	6.541176	-0.110632	5.489875
383.249577	9806.351770	6.546180	-0.110635	5.486992
383.031506	9795.281370	6.551185	-0.110591	5.484067
383.069631	9784.315638	6.556190	-0.110595	5.481175
383.152068	9773.300950	6.561194	-0.110608	5.478270
383.117563	9762.251067	6.566199	-0.110599	5.475351
383.264461	9751.245365	6.571204	-0.110624	5.472448
383.195882	9740.248936	6.576209	-0.110608	5.469539
383.065311	9729.223067	6.581213	-0.110581	5.466618
382.979974	9718.278150	6.586218	-0.110562	5.463719
382.958747	9707.173722	6.591223	-0.110556	5.460778
383.096542	9696.250049	6.596228	-0.110579	5.457889
383.105936	9685.149199	6.601232	-0.110578	5.454946
383.036563	9674.202396	6.606237	-0.110562	5.452041
382.836744	9663.170867	6.611242	-0.110522	5.449108
382.960084	9652.128693	6.616246	-0.110542	5.446180
382.910027	9641.162105	6.621251	-0.110530	5.443265
382.848560	9630.134659	6.626256	-0.110516	5.440332
382.956362	9619.126085	6.631261	-0.110533	5.437408
383.015598	9608.119732	6.636265	-0.110542	5.434482
382.922793	9597.081032	6.641270	-0.110522	5.431540
383.015086	9586.122457	6.646275	-0.110536	5.428624
382.940825	9575.018575	6.651279	-0.110519	5.425663
382.969485	9564.093456	6.656284	-0.110522	5.422751
382.850666	9553.028065	6.661289	-0.110497	5.419795
382.925951	9542.074113	6.666294	-0.110509	5.416873
382.958334	9531.007315	6.671298	-0.110512	5.413918
382.835865	9520.028286	6.676303	-0.110486	5.410981
382.858712	9509.016726	6.681308	-0.110488	5.408037
382.899357	9497.992662	6.686313	-0.110493	5.405089
382.717481	9486.996946	6.691317	-0.110456	5.402140
382.700166	9476.040936	6.696322	-0.110450	5.399206
382.684414	9464.925305	6.701327	-0.110444	5.396227
382.656231	9453.971016	6.706331	-0.110436	5.393289
382.729874	9442.882252	6.711336	-0.110447	5.390317
382.700415	9431.949446	6.716341	-0.110439	5.387381
382.728261	9420.892369	6.721346	-0.110441	5.384413
382.653996	9409.909734	6.726350	-0.110425	5.381460
382.675491	9398.898117	6.731355	-0.110426	5.378500
382.582287	9387.885884	6.736360	-0.110406	5.375535
382.611942	9376.836695	6.741365	-0.110409	5.372562
382.598232	9365.907957	6.746369	-0.110403	5.369618
382.511271	9354.813657	6.751374	-0.110384	5.366626
382.620703	9343.830705	6.756379	-0.110402	5.363669
382.616622	9332.814750	6.761383	-0.110399	5.360698
382.649998	9321.823333	6.766388	-0.110402	5.357732
382.460512	9310.801324	6.771393	-0.110364	5.354750
382.347375	9299.764393	6.776398	-0.110340	5.351764
382.359092	9288.794104	6.781402	-0.110339	5.348798
382.619108	9277.766107	6.786407	-0.110386	5.345824
382.410811	9266.736703	6.791412	-0.110344	5.342832
382.395529	9255.776633	6.796417	-0.110338	5.339864
382.413760	9244.717022	6.801421	-0.110339	5.336868
382.197788	9233.751136	6.806426	-0.110296	5.333888
382.214971	9222.697196	6.811431	-0.110296	5.330890
382.307904	9211.727137	6.816435	-0.110311	5.327916
382.417548	9200.662151	6.821440	-0.110329	5.324915
382.208134	9189.690455	6.826445	-0.110287	5.321927
382.195261	9178.678979	6.831450	-0.110281	5.318933
382.282834	9167.633160	6.836454	-0.110295	5.315931
382.297579	9156.614455	6.841459	-0.110295	5.312933
382.412494	9145.653112	6.846464	-0.110314	5.309952
382.207758	9134.604382	6.851468	-0.110273	5.306934
382.081019	9123.629725	6.856473	-0.110246	5.303938
382.043623	9112.564981	6.861478	-0.110237	5.300918
382.231628	9101.614203	6.866483	-0.110269	5.297936
382.181477	9090.561376	6.871487	-0.110257	5.294916
382.214778	9079.547295	6.876492	-0.110261	5.291907
382.281739	9068.557844	6.881497	-0.110270	5.288905
382.197182	9057.533046	6.886502	-0.110252	5.285886
382.139286	9046.517910	6.891506	-0.110238	5.282869
382.269061	9035.525180	6.896511	-0.110260	5.279863
382.262989	9024.481560	6.901516	-0.110256	5.276837
382.235781	9013.497194	6.906520	-0.110248	5.273824
382.162488	9002.447931	6.911525	-0.110232	5.270790
382.217317	8991.510699	6.916530	-0.110239	5.267790
381.949490	8980.438935	6.921535	-0.110186	5.264739
382.009287	8969.440945	6.926539	-0.110195	5.261719
382.047749	8958.416928	6.931544	-0.110199	5.258689
381.996584	8947.422709	6.936549	-0.110187	5.255662
381.816407	8936.400190	6.941554	-0.110150	5.252621
381.877371	8925.423948	6.946558	-0.110159	5.249600
382.013299	8914.338474	6.951563	-0.110182	5.246550
381.925632	8903.386052	6.956568	-0.110163	5.243526
382.047691	8892.369502	6.961572	-0.110183	5.240491
381.919233	8881.358514	6.966577	-0.110156	5.237446
381.860671	8870.335390	6.971582	-0.110142	5.234399
381.811454	8859.323088	6.976587	-0.110130	5.231353
381.565966	8848.304777	6.981591	-0.110082	5.228296
381.897941	8837.317118	6.986596	-0.110141	5.225268
381.791481	8826.263259	6.991601	-0.110118	5.222203
381.754988	8815.302018	6.996606	-0.110109	5.219165
381.736947	8804.265815	7.001610	-0.110103	5.216105
381.772011	8793.255719	7.006615	-0.110107	5.213052
381.814145	8782.246570	7.011620	-0.110112	5.209998
381.813812	8771.227311	7.016624	-0.110109	5.206938
381.724087	8760.218064	7.021629	-0.110089	5.203875
381.771839	8749.246588	7.026634	-0.110096	5.200826
381.640073	8738.181104	7.031639	-0.110068	5.197743
381.660165	8727.208522	7.036643	-0.110069	5.194689
381.580274	8716.154525	7.041648	-0.110052	5.191607
381.680030	8705.215009	7.046653	-0.110068	5.188562
381.598563	8694.134054	7.051657	-0.110050	5.185469
381.441951	8683.142025	7.056662	-0.110017	5.182396
381.457549	8672.146655	7.061667	-0.110018	5.179326
381.593704	8661.126089	7.066672	-0.110040	5.176253
381.525949	8650.095329	7.071676	-0.110025	5.173167
381.545139	8639.136869	7.076681	-0.110026	5.170103
381.469515	8628.080279	7.081686	-0.110009	5.167005
381.318728	8617.086869	7.086691	-0.109978	5.163921
381.502582	8606.050842	7.091695	-0.110010	5.160836
381.482973	8595.060664	7.096700	-0.110003	5.157754
381.558618	8584.031042	7.101705	-0.110015	5.154663
381.510410	8573.042604	7.106709	-0.110003	5.151576
381.325236	8562.023985	7.111714	-0.109966	5.148474
381.280641	8551.016130	7.116719	-0.109954	5.145379
381.304739	8539.962753	7.121724	-0.109956	5.142271
381.498986	8529.009902	7.126728	-0.109990	5.139197
381.442308	8517.978228	7.131733	-0.109977	5.136089
381.191622	8506.958429	7.136738	-0.109927	5.132974
381.233867	8495.943459	7.141743	-0.109932	5.129871
381.214605	8484.966306	7.146747	-0.109926	5.126774
381.323566	8473.907243	7.151752	-0.109943	5.123657
381.340577	8462.865100	7.156757	-0.109944	5.120540
381.381183	8451.871471	7.161761	-0.109949	5.117435
381.273115	8440.893274	7.166766	-0.109926	5.114326
381.264801	8429.893780	7.171771	-0.109922	5.111214
381.357482	8418.838567	7.176776	-0.109936	5.108088
381.304563	8407.834899	7.181780	-0.109924	5.104969
381.347612	8396.841286	7.186785	-0.109929	5.101855
381.343316	8385.870246	7.191790	-0.109925	5.098743
381.122634	8374.848157	7.196795	-0.109881	5.095606
381.208551	8363.796862	7.201799	-0.109895	5.092471
381.058573	8352.820757	7.206804	-0.109864	5.089346
381.065067	8341.789494	7.211809	-0.109862	5.086210
381.089468	8330.782077	7.216813	-0.109864	5.083080
381.160581	8319.759014	7.221818	-0.109875	5.079945
381.025318	8308.782755	7.226823	-0.109847	5.076813
381.274799	8297.700194	7.231828	-0.109891	5.073665
381.135330	8286.759027	7.236832	-0.109862	5.070538
381.124352	8275.690285	7.241837	-0.109857	5.067379
381.023763	8264.718650	7.246842	-0.109835	5.064242
381.153197	8253.707775	7.251846	-0.109857	5.061101
381.041552	8242.682740	7.256851	-0.109833	5.057944
381.023553	8231.654653	7.261856	-0.109827	5.054789
380.986783	8220.706133	7.266861	-0.109818	5.051653
380.972017	8209.631387	7.271865	-0.109812	5.048480
380.872524	8198.656187	7.276870	-0.109791	5.045330
380.882408	8187.617673	7.281875	-0.109790	5.042165
380.918357	8176.646215	7.286880	-0.109794	5.039018
380.867377	8165.590744	7.291884	-0.109782	5.035841
380.803106	8154.599750	7.296889	-0.109767	5.032680
380.804683	8143.591338	7.301894	-0.109764	5.029515
380.794665	8132.582990	7.306898	-0.109760	5.026347
380.840596	8121.532733	7.311903	-0.109766	5.023168
380.857887	8110.554602	7.316908	-0.109766	5.020006
380.784399	8099.534825	7.321913	-0.109750	5.016826
380.803731	8088.507496	7.326917	-0.109750	5.013647
380.723868	8077.511425	7.331922	-0.109733	5.010469
380.769479	8066.506916	7.336927	-0.109739	5.007293
380.640398	8055.455969	7.341932	-0.109712	5.004094
380.758402	8044.517690	7.346936	-0.109731	5.000936
380.525283	8033.463958	7.351941	-0.109685	4.997727
380.454092	8022.476914	7.356946	-0.109669	4.994543
380.436724	8011.443119	7.361950	-0.109663	4.991345
380.484213	8000.434059	7.366955	-0.109669	4.988156
380.555889	7989.417391	7.371960	-0.109679	4.984963
380.604347	7978.461985	7.376965	-0.109686	4.981785
380.603397	7967.359213	7.381969	-0.109683	4.978560
380.666718	7956.409020	7.386974	-0.109692	4.975381
380.553150	7945.383710	7.391979	-0.109668	4.972169
380.662795	7934.357522	7.396984	-0.109686	4.968965
380.633745	7923.350045	7.401988	-0.109678	4.965758
380.529052	7912.375855	7.406993	-0.109655	4.962555
380.329715	7901.333177	7.411998	-0.109615	4.959326
380.478904	7890.325779	7.417002	-0.109640	4.956121
380.378131	7879.296553	7.422007	-0.109619	4.952896
380.363389	7868.321462	7.427012	-0.109613	4.949689
380.224280	7857.304394	7.432017	-0.109585	4.946461
380.317047	7846.263130	7.437021	-0.109599	4.943236
380.235721	7835.272433	7.442026	-0.109581	4.940014
380.409792	7824.282252	7.447031	-0.109611	4.936803
380.366287	7813.235818	7.452035	-0.109600	4.933563
380.403806	7802.256765	7.457040	-0.109605	4.930345
380.386226	7791.225883	7.462045	-0.109599	4.927106
380.197923	7780.214511	7.467050	-0.109560	4.923863
380.090204	7769.208881	7.472054	-0.109538	4.920623
380.167277	7758.200131	7.477059	-0.109549	4.917390
380.084640	7747.139169	7.482064	-0.109531	4.914131
380.076521	7736.188742	7.487069	-0.109527	4.910906
379.951722	7725.163264	7.492073	-0.109501	4.907651
379.915544	7714.120884	7.497078	-0.109491	4.904393
379.942203	7703.135664	7.502083	-0.109493	4.901153
379.980601	7692.120848	7.507087	-0.109498	4.897902
380.028862	7681.077866	7.512092	-0.109504	4.894642
379.990246	7670.109579	7.517097	-0.109494	4.891397
379.865906	7659.091280	7.522102	-0.109468	4.888132
379.828702	7648.077352	7.527106	-0.109459	4.884869
380.072738	7637.062337	7.532111	-0.109502	4.881618
380.122289	7626.066312	7.537116	-0.109508	4.878361
379.874215	7615.037506	7.542121	-0.109459	4.875077
379.801975	7604.056929	7.547125	-0.109443	4.871814
379.781855	7592.981398	7.552130	-0.109436	4.868523
379.843090	7582.036028	7.557135	-0.109445	4.865273
379.811176	7570.993143	7.562139	-0.109436	4.861986
379.927193	7559.984925	7.567144	-0.109455	4.858716
379.957702	7548.958846	7.572149	-0.109458	4.855433
379.776891	7537.982679	7.577154	-0.109422	4.852153
379.666112	7526.931938	7.582158	-0.109398	4.848851
379.798148	7515.958973	7.587163	-0.109420	4.845583
379.859169	7504.939711	7.592168	-0.109429	4.842295
379.848432	7493.924600	7.597173	-0.109424	4.839003
379.652076	7482.908347	7.602177	-0.109384	4.835698
379.694995	7471.894880	7.607182	-0.109390	4.832404
379.829041	7460.857477	7.612187	-0.109412	4.829106
379.762096	7449.883231	7.617191	-0.109397	4.825814
379.822376	7438.873598	7.622196	-0.109406	4.822515
379.834026	7427.836243	7.627201	-0.109405	4.819204
379.679556	7416.836473	7.632206	-0.109373	4.815893
379.669636	7405.872101	7.637210	-0.109369	4.812598
379.643953	7394.795538	7.642215	-0.109361	4.809265
379.751638	7383.836062	7.647220	-0.109379	4.805973
379.565308	7372.787407	7.652224	-0.109341	4.802636
379.491708	7361.773356	7.657229	-0.109324	4.799314
379.479121	7350.781086	7.662234	-0.109319	4.795998
379.403250	7339.794141	7.667239	-0.109302	4.792679
379.512780	7328.736642	7.672243	-0.109320	4.789346
379.558929	7317.757886	7.677248	-0.109326	4.786031
379.589101	7306.712129	7.682253	-0.109329	4.782693
379.459364	7295.724102	7.687258	-0.109302	4.779361
379.485463	7284.691396	7.692262	-0.109304	4.776022
379.477069	7273.712701	7.697267	-0.109300	4.772695
379.637750	7262.664179	7.702272	-0.109327	4.769353
379.475726	7251.714862	7.707276	-0.109294	4.766022
379.395139	7240.676525	7.712281	-0.109276	4.762666
379.273626	7229.643089	7.717286	-0.109251	4.759306
379.244776	7218.602956	7.722291	-0.109243	4.755948
379.368314	7207.647874	7.727295	-0.109263	4.752621
379.393351	7196.592046	7.732300	-0.109265	4.749256
379.342713	7185.632447	7.737305	-0.109253	4.745913
379.374386	7174.591034	7.742310	-0.109256	4.742548
379.329638	7163.580462	7.747314	-0.109245	4.739186
